Price,Open,High,Low,Close,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2024-12-18 19:00:00-05:00,9.758769612415623,9.85825629552528,9.67737102508545,9.67737102508545,6134500
2024-12-19 19:00:00-05:00,9.66832671367991,9.831123891164847,9.586928987466464,9.686415672302246,12762300
2024-12-22 19:00:00-05:00,9.709533524551674,9.774263465847305,9.607814919390064,9.728028297424316,5229300
2024-12-23 19:00:00-05:00,9.681792553424522,9.80200593526196,9.644803888388337,9.7835111618042,2243500
2024-12-25 19:00:00-05:00,9.774263123012009,9.996195980302815,9.76501661877932,9.885229110717773,3115300
2024-12-26 19:00:00-05:00,9.866734898735379,9.986948268634372,9.811251465751518,9.875982284545898,3734400
2024-12-29 19:00:00-05:00,9.811252045506523,9.838994204577386,9.718780827574886,9.774263381958008,3907600
2024-12-30 19:00:00-05:00,9.792759334025954,9.866736670032164,9.74652327855222,9.802006721496582,3880600
2025-01-01 19:00:00-05:00,9.802005407408492,9.848240574804384,9.58931993349437,9.65404987335205,4617500
2025-01-02 19:00:00-05:00,9.681792020998659,9.783510623784577,9.644803357996572,9.700285911560059,3999600
2025-01-05 19:00:00-05:00,9.718781090964328,9.802005806673792,9.626308988647294,9.663297653198242,5137700
2025-01-06 19:00:00-05:00,9.66329789264857,9.765017384093715,9.598567948550276,9.644804000854492,3945200
2025-01-07 19:00:00-05:00,9.626308596538657,9.67254464581384,9.4876013305924,9.65404987335205,3734700
2025-01-09 19:00:00-05:00,9.570826388820858,9.598567666636878,9.441365622547233,9.496849060058594,4816500
2025-01-12 19:00:00-05:00,9.432118375565105,9.60781519538506,9.422870988863142,9.570826530456543,3324500
2025-01-13 19:00:00-05:00,9.617061044818792,9.700285755706144,9.552331106074973,9.672544479370117,3399000
2025-01-14 19:00:00-05:00,9.783510852283626,9.820499516149603,9.672544860685695,9.728028297424316,2438400
2025-01-15 19:00:00-05:00,9.700286849748114,9.76501767767184,9.64480429081849,9.746522903442383,3205700
2025-01-16 19:00:00-05:00,9.755769997257003,9.765017384093715,9.570826669919485,9.644804000854492,4555400
2025-01-20 19:00:00-05:00,9.644803774850297,9.709533717431793,9.617061614990234,9.617061614990234,4298900
2025-01-21 19:00:00-05:00,9.580073459361781,9.589320846473099,9.422871405986864,9.487602233886719,4583700
2025-01-22 19:00:00-05:00,9.496849060058594,9.543084229125519,9.450613009112347,9.496849060058594,5511800
2025-01-23 19:00:00-05:00,9.496849620998036,9.561579567018518,9.459860072552763,9.487602233886719,4757800
2025-01-26 19:00:00-05:00,9.570826683974953,9.644804015018602,9.459859805530133,9.598567962646484,4877800
2025-01-27 19:00:00-05:00,9.55233193874037,9.626309270004471,9.459859833720568,9.506095886230469,6616100
2025-01-28 19:00:00-05:00,9.496849757334923,9.561579704284668,9.404377648652956,9.561579704284668,5517300
2025-01-29 19:00:00-05:00,9.580072950389477,9.74652238203255,9.56157905902876,9.617061614990234,7297500
2025-01-30 19:00:00-05:00,9.626308859182455,9.728028346739023,9.543084144592285,9.543084144592285,4976000
2025-02-02 19:00:00-05:00,9.43211823598212,9.552331615690631,9.284163578457587,9.496849060058594,7175500
2025-02-03 19:00:00-05:00,9.459859805530133,9.654050519989546,9.404377248187071,9.598567962646484,9279900
2025-02-04 19:00:00-05:00,9.737275084819913,10.208881224219342,9.72802857999432,10.181139945983887,15292000
2025-02-05 19:00:00-05:00,10.282858429563838,10.51403780311126,10.227375873764878,10.366083145141602,11766700
2025-02-06 19:00:00-05:00,10.375330846992318,10.412319512608645,9.792758702125653,9.81125259399414,8270900
2025-02-09 19:00:00-05:00,9.848240975952983,9.903724413719067,9.598567710703914,9.663297653198242,9135600
2025-02-10 19:00:00-05:00,9.617062125927681,9.644804287261636,9.459860072552763,9.487602233886719,5874900
