Price,Open,High,Low,Close,Volume
Ticker,EVGO,EVGO,EVGO,EVGO,EVGO
Date,,,,,
2024-12-18 19:00:00-05:00,4.505000114440918,4.505000114440918,4.235000133514404,4.28000020980835,7658300
2024-12-19 19:00:00-05:00,4.199999809265137,4.380000114440918,4.110000133514404,4.360000133514404,8895500
2024-12-22 19:00:00-05:00,4.349999904632568,4.449999809265137,4.230000019073486,4.25,4319300
2024-12-23 19:00:00-05:00,4.21999979019165,4.309999942779541,4.179999828338623,4.269999980926514,2888700
2024-12-25 19:00:00-05:00,4.230000019073486,4.389999866485596,4.125,4.340000152587891,4678900
2024-12-26 19:00:00-05:00,4.309999942779541,4.331999778747559,4.110000133514404,4.199999809265137,5661800
2024-12-29 19:00:00-05:00,4.099999904632568,4.150000095367432,3.940000057220459,4.099999904632568,4599600
2024-12-30 19:00:00-05:00,4.130000114440918,4.239999771118164,3.9800000190734863,4.050000190734863,5208300
2025-01-01 19:00:00-05:00,4.139999866485596,4.28000020980835,4.070000171661377,4.190000057220459,4785200
2025-01-02 19:00:00-05:00,4.199999809265137,4.369999885559082,4.199999809265137,4.320000171661377,4988800
2025-01-05 19:00:00-05:00,4.389999866485596,4.510000228881836,4.269999980926514,4.340000152587891,5344300
2025-01-06 19:00:00-05:00,4.380000114440918,4.510000228881836,4.264999866485596,4.460000038146973,4011100
2025-01-07 19:00:00-05:00,4.360000133514404,4.375,4.025000095367432,4.130000114440918,5839100
2025-01-09 19:00:00-05:00,4.090000152587891,4.130000114440918,3.9200000762939453,4.059999942779541,5134100
2025-01-12 19:00:00-05:00,3.9700000286102295,3.9700000286102295,3.734999895095825,3.9200000762939453,5796700
2025-01-13 19:00:00-05:00,3.984999895095825,3.996999979019165,3.7100000381469727,3.740000009536743,7567100
2025-01-14 19:00:00-05:00,3.869999885559082,4.0,3.7899999618530273,3.890000104904175,4382700
2025-01-15 19:00:00-05:00,3.8399999141693115,3.8450000286102295,3.5799999237060547,3.5899999141693115,6215500
2025-01-16 19:00:00-05:00,3.619999885559082,3.6500000953674316,3.380000114440918,3.4100000858306885,6059600
2025-01-20 19:00:00-05:00,3.380000114440918,3.4000000953674316,3.180000066757202,3.309999942779541,7974400
2025-01-21 19:00:00-05:00,3.2899999618530273,3.315000057220459,3.0799999237060547,3.0999999046325684,6664000
2025-01-22 19:00:00-05:00,3.0299999713897705,3.2300000190734863,3.009999990463257,3.1700000762939453,5311000
