Price,Open,High,Low,Close,Volume
Ticker,RNGR,RNGR,RNGR,RNGR,RNGR
Date,,,,,
2024-12-18 19:00:00-05:00,14.557413066413837,14.557413066413837,13.851123228995013,13.959028244018555,175600
2024-12-19 19:00:00-05:00,13.860933199531111,14.096362836362593,13.635312429265278,13.68436050415039,190400
2024-12-22 19:00:00-05:00,13.615694570987593,14.04731559753418,13.40969339262088,14.04731559753418,143700
2024-12-23 19:00:00-05:00,14.125791589327276,14.243507345609245,13.787361830437883,14.184649467468262,78400
2024-12-25 19:00:00-05:00,14.243507466370689,14.449507702825088,13.890362065559163,14.420079231262207,113100
2024-12-26 19:00:00-05:00,14.420078934222776,14.584880055505796,14.223887568654524,14.459317207336426,101800
2024-12-29 19:00:00-05:00,14.518174729279712,15.018463400864622,14.321983368515298,14.949795722961426,112500
2024-12-30 19:00:00-05:00,15.047892000793746,15.35198837872095,15.038082198792429,15.185225486755371,75600
2025-01-01 19:00:00-05:00,15.401035987073627,16.038659065147403,15.401035987073627,16.00922966003418,137300
2025-01-02 19:00:00-05:00,16.048467359784095,16.17599102790927,15.79341815250556,16.11713409423828,101100
2025-01-05 19:00:00-05:00,16.185802817344666,16.27899312969248,15.665895473640603,15.695323944091797,187300
2025-01-06 19:00:00-05:00,15.626656488233152,15.669818305293255,15.253892449306665,15.567798614501953,158300
2025-01-07 19:00:00-05:00,15.450084527705718,15.450084527705718,15.038082198792429,15.185225486755371,125300
2025-01-09 19:00:00-05:00,15.273512041566306,16.08770690847036,15.273512041566306,15.538371086120605,117600
2025-01-12 19:00:00-05:00,15.528562153371897,16.18580396497253,15.528562153371897,16.019041061401367,172000
2025-01-13 19:00:00-05:00,16.048467544136898,16.460469826622973,16.048467544136898,16.411420822143555,142700
2025-01-14 19:00:00-05:00,16.460471516846535,17.156950612717516,16.08770652863887,17.137331008911133,105200
2025-01-15 19:00:00-05:00,16.9901868968277,17.36295186692186,16.89699658981832,17.284475326538086,156600
2025-01-16 19:00:00-05:00,17.451239141441825,17.55914322084393,17.09809375532626,17.255046844482422,128400
2025-01-20 19:00:00-05:00,17.372762117656983,17.59838383854454,17.08828532240619,17.45124053955078,165200
2025-01-21 19:00:00-05:00,17.382571865385138,17.75533688408681,17.309981570597362,17.39238166809082,118700
2025-01-22 19:00:00-05:00,17.402189821306063,17.46104676093276,17.07847384681666,17.264856338500977,115100
2025-01-23 19:00:00-05:00,17.26485764886347,17.459087248298687,17.127522284606574,17.343334197998047,101100
2025-01-26 19:00:00-05:00,17.15695200779567,17.264857966476498,16.666473098924342,16.735139846801758,134700
2025-01-27 19:00:00-05:00,16.71552238500095,16.862665685856037,16.56837721311728,16.607616424560547,197100
2025-01-28 19:00:00-05:00,16.587996317672932,16.892092713056385,16.460472626392296,16.8626651763916,104700
