Price,Open,High,Low,Close,Volume
Ticker,SF,SF,SF,SF,SF
Date,,,,,
2024-12-18 19:00:00-05:00,101.72475442794709,103.97612949341082,100.15174341079353,100.54499053955078,987200
2024-12-19 19:00:00-05:00,100.1419175020829,103.14047583862381,100.03377228334152,102.72755432128906,2132600
2024-12-22 19:00:00-05:00,102.0196950231803,104.24157741836851,101.28234536776334,104.1530990600586,508300
2024-12-23 19:00:00-05:00,104.3595596459713,105.63762792547608,103.96630498277412,105.47049713134766,262100
2024-12-25 19:00:00-05:00,105.09689993032218,106.11935896293652,104.51684766630748,105.90306854248047,397100
2024-12-26 19:00:00-05:00,105.10673749928527,106.07020350018838,104.11377121203299,104.86095428466797,330200
2024-12-29 19:00:00-05:00,103.64186021624843,105.06740730748919,103.07164137975214,104.35955047607422,354900
2024-12-30 19:00:00-05:00,105.06741686633174,105.14606179864869,103.61237685818983,104.29074096679688,469000
2025-01-01 19:00:00-05:00,104.92977525308099,105.9424009161865,104.1334325223008,104.33988952636719,482700
2025-01-02 19:00:00-05:00,104.5070274673897,106.48311914288031,104.05477974489533,106.33565521240234,482200
2025-01-05 19:00:00-05:00,107.2401372948395,107.88900110098437,106.39464241053807,106.71907806396484,800600
2025-01-06 19:00:00-05:00,107.52524945492239,107.76119925397526,103.92697939099905,106.29633331298828,701500
2025-01-07 19:00:00-05:00,105.81458754563543,106.71907548185372,105.35252139974197,106.6895751953125,499500
2025-01-09 19:00:00-05:00,104.13343153675581,105.21487619098171,101.56745415224503,102.2359848022461,784600
2025-01-12 19:00:00-05:00,101.23319056490169,103.22894904635115,100.83993592553583,103.12080383300781,587000
2025-01-13 19:00:00-05:00,104.10394115031477,105.86374992397772,103.42557705580377,105.53931427001953,948800
2025-01-14 19:00:00-05:00,108.1446184862502,108.93112780279733,107.32861638295658,108.18394470214844,1204800
2025-01-15 19:00:00-05:00,108.49854270621168,110.51396806348689,108.4592164918439,109.95357513427734,1071200
2025-01-16 19:00:00-05:00,110.59261340410106,112.14596512423547,110.26818526059631,111.95916748046875,746500
2025-01-20 19:00:00-05:00,112.56872319857712,114.43667731074774,112.56872319857712,114.26954650878906,628700
2025-01-21 19:00:00-05:00,113.3552319514422,113.7189863418984,111.6347492917325,113.07994842529297,529100
2025-01-22 19:00:00-05:00,112.94230465437518,113.90577819500335,112.26394805504259,113.01112365722656,562200
2025-01-23 19:00:00-05:00,112.06730757551372,112.755505047015,111.86085058427578,112.3524169921875,613100
2025-01-26 19:00:00-05:00,110.64177295038552,111.86085559643179,109.46200901811078,111.32013702392578,589200
2025-01-27 19:00:00-05:00,110.4844784661461,114.05325588302671,110.4844784661461,113.2667465209961,582500
2025-01-28 19:00:00-05:00,114.53498016623652,116.76668849663167,112.12630761795963,115.52794647216797,1134700
2025-01-29 19:00:00-05:00,116.99281980544136,118.60515722623273,113.08978083534805,115.6164321899414,948500
2025-01-30 19:00:00-05:00,116.03918044013197,116.46192790702729,112.78501278842963,113.89595031738281,1049300
2025-02-02 19:00:00-05:00,110.54345682378532,111.81169906330814,108.70499574775614,110.99569702148438,735400
2025-02-03 19:00:00-05:00,111.01536407200382,111.80187338381526,109.66847681396571,110.2681884765625,593600
2025-02-04 19:00:00-05:00,110.38615459925428,111.4282730143761,108.93112218954172,111.30046844482422,763000
2025-02-05 19:00:00-05:00,112.60804358494632,113.44370505217083,111.76254868849551,112.47040557861328,386300
2025-02-06 19:00:00-05:00,113.05044416958955,113.3453870244771,111.34962854176872,111.48726654052734,484000
2025-02-09 19:00:00-05:00,111.81170429728013,111.81170429728013,106.68957545807221,107.69237518310547,1175000
2025-02-10 19:00:00-05:00,107.58423346244062,107.58423346244062,105.01825599540142,106.55194091796875,787100
2025-02-11 19:00:00-05:00,105.2738627506082,106.3749666937532,104.68398456667937,106.15868377685547,788600
2025-02-12 19:00:00-05:00,106.95503148850091,107.15165507262475,105.61797011447374,106.94519805908203,590200
2025-02-13 19:00:00-05:00,107.12215613437624,108.78365307744657,107.12215613437624,108.50837707519531,428900
2025-02-17 19:00:00-05:00,108.24293225278998,109.73729848138365,108.24293225278998,109.48168182373047,558300
2025-02-18 19:00:00-05:00,109.29488193061903,109.47184615141325,107.90866845165489,108.63618469238281,539700
2025-02-19 19:00:00-05:00,108.40023752965584,108.40023752965584,103.64187031096168,105.391845703125,1172500
2025-02-20 19:00:00-05:00,106.00138665791461,106.00138665791461,101.22336026843477,102.15734100341797,822400
2025-02-23 19:00:00-05:00,103.1797980788908,104.65449747497237,100.43686380280299,103.76968383789062,1184800
2025-02-24 19:00:00-05:00,104.10394050330733,104.40870929716917,100.11242339385747,102.25565338134766,702900
2025-02-25 19:00:00-05:00,102.96351495419376,104.59551171596051,102.47194848969512,103.13064575195312,373600
2025-02-26 19:00:00-05:00,103.95646380941008,104.50702329715652,101.88205292876638,102.28514099121094,530900
2025-02-27 19:00:00-05:00,102.3343024926281,104.46770663895173,101.67560523350063,104.39888763427734,596500
2025-03-02 19:00:00-05:00,104.74447285591546,105.40603586316703,101.94022405004009,102.2166976928711,547400
2025-03-03 19:00:00-05:00,99.84692918872206,100.14314774964036,95.7294226385408,98.0893325805664,1160700
2025-03-04 19:00:00-05:00,98.79039881149865,99.81729884512674,96.95381513852061,99.758056640625,922700
2025-03-05 19:00:00-05:00,97.87210373160434,99.69881113218231,96.33173866552393,97.19078826904297,1001100
2025-03-06 19:00:00-05:00,96.75633049715485,96.75633049715485,92.0661317025755,95.2357177734375,980000
2025-03-09 20:00:00-04:00,92.9251714234068,93.32013699689371,89.30137791834842,90.46652221679688,1100800
2025-03-10 20:00:00-04:00,90.61463066817973,94.11993988876418,90.12092556856739,92.71781921386719,1169600
2025-03-11 20:00:00-04:00,94.8111333745327,95.29496984392281,93.14241509578153,93.9817123413086,1146100
