Price,Open,High,Low,Close,Volume
Ticker,SIRI,SIRI,SIRI,SIRI,SIRI
Date,,,,,
2024-12-18 19:00:00-05:00,20.498200524384966,20.583967198273452,19.507119767286728,19.61194610595703,10851900
2024-12-19 19:00:00-05:00,20.155136271806892,22.108708525620404,19.983602903238598,21.994352340698242,14544200
2024-12-22 19:00:00-05:00,22.38506471988863,22.737661263667075,22.02294016092109,22.165884017944336,5971100
2024-12-23 19:00:00-05:00,22.204004623631572,22.575660884803096,21.965764222873165,22.299301147460938,2320600
2024-12-25 19:00:00-05:00,22.318359842427032,22.480363380582816,22.127766803080252,22.337419509887695,3818700
2024-12-26 19:00:00-05:00,22.356477055192148,22.375536722393193,21.81328926337171,22.04199981689453,3814100
2024-12-29 19:00:00-05:00,21.91811685120823,21.994353706681146,21.393988697035688,21.727523803710938,5011900
2024-12-30 19:00:00-05:00,21.860939664011045,22.032473043232606,21.403516713543546,21.727523803710938,4697500
2025-01-01 19:00:00-05:00,21.79423236827524,21.813290218681015,21.0413918395326,21.06045150756836,5339800
2025-01-02 19:00:00-05:00,21.127158605275138,21.45116569254723,21.012802414272638,21.3082218170166,4355500
2025-01-05 19:00:00-05:00,21.68940506182473,22.2040033528436,21.575048876248367,22.04199981689453,6238500
2025-01-06 19:00:00-05:00,22.204003697666504,22.537540608344916,21.832349269623954,22.013412475585938,5239400
2025-01-07 19:00:00-05:00,21.641756944525238,21.65128677858843,20.52679362358145,20.53632164001465,8419300
2025-01-09 19:00:00-05:00,20.488673526467874,20.55538054480303,19.840659375275077,19.850189208984375,6550900
2025-01-12 19:00:00-05:00,19.81207228140625,20.250433739300483,19.611949402814986,19.91689682006836,5229100
2025-01-13 19:00:00-05:00,20.202785026502283,20.50773242322038,19.955014812261368,20.30760955810547,3544100
2025-01-14 19:00:00-05:00,20.698324458189894,21.06045086937591,20.536320920055083,20.54585075378418,3209900
2025-01-15 19:00:00-05:00,20.469613613126448,20.93656455349248,20.39337676199791,20.898447036743164,3380700
2025-01-16 19:00:00-05:00,21.089038218582683,21.25104175414905,20.85079783202213,21.222454071044922,4156800
2025-01-20 19:00:00-05:00,21.422575251082616,21.727522656878396,21.089038344382264,21.146217346191406,3572000
2025-01-21 19:00:00-05:00,21.165276046505067,21.336809423566933,20.79362160795768,21.06045150756836,4249200
2025-01-22 19:00:00-05:00,21.079508926157185,21.17480362090688,20.79361938901873,21.08903694152832,4312600
2025-01-23 19:00:00-05:00,21.10809757813556,21.203394094897025,20.77456067828536,20.927034378051758,3889700
2025-01-26 19:00:00-05:00,20.660205723340187,21.031860128722748,20.44102501337764,20.860326766967773,4682200
2025-01-27 19:00:00-05:00,20.879387369133575,21.13668742329843,20.68879433250111,21.02233123779297,4031700
