Price,Open,High,Low,Close,Volume
Ticker,H,H,H,H,H
Date,,,,,
2024-12-18 19:00:00-05:00,152.59402320635832,155.02372463823482,152.1359556479226,154.4860076904297,540100
2024-12-19 19:00:00-05:00,153.60971912144433,160.81920472915553,153.47030989230606,159.16619873046875,1833000
2024-12-22 19:00:00-05:00,156.63689923883857,158.0907360474964,154.69512257277358,156.8957977294922,556500
2024-12-23 19:00:00-05:00,157.05513178402887,158.22019781996966,156.3381657319937,157.93142700195312,156500
2024-12-25 19:00:00-05:00,157.25428379719094,159.4947988848694,156.88584840055717,158.8176727294922,302600
2024-12-26 19:00:00-05:00,157.6227259644963,158.83758430200112,156.2385860808757,157.79202270507812,285000
2024-12-29 19:00:00-05:00,155.01377716387643,157.8816414947455,153.54997267786752,157.4932861328125,399200
2024-12-30 19:00:00-05:00,157.36381400670373,158.29985381242372,155.75064807439938,156.3182373046875,264100
2025-01-01 19:00:00-05:00,157.63269395288992,157.63269395288992,154.3067772732652,155.6510772705078,300200
2025-01-02 19:00:00-05:00,156.10914814849997,156.8061942945645,153.34086831522487,156.01951599121094,278800
2025-01-05 19:00:00-05:00,157.87166800195058,158.36956025213198,152.85292080568706,153.06204223632812,486000
2025-01-06 19:00:00-05:00,154.04787013962542,155.62121158559918,151.76753015693734,152.4446563720703,450800
2025-01-07 19:00:00-05:00,151.6679578762004,152.71353479942647,151.18998549781372,151.6978302001953,469400
2025-01-09 19:00:00-05:00,149.36766983242504,152.20566163702713,149.36766983242504,150.43316650390625,453100
2025-01-12 19:00:00-05:00,149.36766492464076,152.49442743595134,149.36766492464076,151.74758911132812,554200
2025-01-13 19:00:00-05:00,152.902706071778,153.84869826493477,151.47872640030764,153.2910614013672,410000
2025-01-14 19:00:00-05:00,156.94558060349837,157.2144466471676,153.75907354794094,154.06776428222656,390100
2025-01-15 19:00:00-05:00,154.48602350341187,156.03944506103926,153.261212689816,154.31674194335938,336500
2025-01-16 19:00:00-05:00,155.5515170620601,157.14476328500217,155.13327416427833,155.3324432373047,360200
