Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2024-12-18 19:00:00-05:00,189.98128234808195,191.01704124299485,183.10236961545806,183.3173370361328,716200
2024-12-19 19:00:00-05:00,186.75679499161996,193.41097426987358,186.02395560133377,186.09234619140625,2470400
2024-12-22 19:00:00-05:00,185.84808208455388,189.19960893209722,184.26515363898946,186.05328369140625,606800
2024-12-23 19:00:00-05:00,185.6526461978811,188.066131791226,185.4572253417092,188.05636596679688,142000
2024-12-25 19:00:00-05:00,187.71438810789917,189.8933599581323,187.2942190585891,187.4407958984375,359500
2024-12-26 19:00:00-05:00,186.19006432319327,188.0075066099219,184.76346374794485,186.0630340576172,332400
2024-12-29 19:00:00-05:00,183.95245271722004,185.93600347341143,182.09593222638705,184.09902954101562,366100
2024-12-30 19:00:00-05:00,184.5680536468038,186.46366736821517,183.04375000969344,184.64622497558594,342700
2025-01-01 19:00:00-05:00,185.49630871698392,186.62000476317576,182.8092308682056,183.3173370361328,328600
2025-01-02 19:00:00-05:00,183.561628634849,184.6169192469693,183.00466348831733,183.77659606933594,403700
2025-01-05 19:00:00-05:00,184.95889690898846,185.9555627221234,182.03731988361085,182.42816162109375,493000
2025-01-06 19:00:00-05:00,183.57138729293536,186.7274931807426,183.05351528725186,184.72439575195312,469800
2025-01-07 19:00:00-05:00,184.64621992396147,186.3854909402249,181.98845445670716,185.3204345703125,342100
2025-01-09 19:00:00-05:00,183.7081762911258,186.0434905937559,182.73105708651647,185.6721954345703,370200
2025-01-12 19:00:00-05:00,186.19007507294606,191.39812243673148,184.71461547116252,190.675048828125,464000
2025-01-13 19:00:00-05:00,190.66528111957192,193.02990787939757,188.7208084742118,192.9126434326172,429500
2025-01-14 19:00:00-05:00,195.78536696703682,195.8635382912509,192.1895755111232,194.15357971191406,346300
2025-01-15 19:00:00-05:00,193.65526768481112,197.69077498219403,192.1504956815315,196.42051696777344,411100
2025-01-16 19:00:00-05:00,197.8666378842693,199.40072218400678,195.9905708105253,197.91549682617188,640700
2025-01-20 19:00:00-05:00,200.10423525216876,204.45242763824226,199.82087724322156,203.8368377685547,549100
2025-01-21 19:00:00-05:00,202.7619954616169,202.92810393288397,200.17263560119545,200.4755401611328,590100
2025-01-22 19:00:00-05:00,201.60899425760743,202.42977075816148,195.2967980431831,199.46910095214844,482200
2025-01-23 19:00:00-05:00,199.04895737248245,199.52773623488773,197.22173434294965,198.08160400390625,337900
2025-01-26 19:00:00-05:00,198.69720725516555,201.87284484649447,197.0263267622482,198.34544372558594,414300
2025-01-27 19:00:00-05:00,198.55062281390968,198.55062281390968,189.35592736187735,191.29063415527344,495100
2025-01-28 19:00:00-05:00,190.8411433336366,192.5315553285823,187.54825649101662,188.4765167236328,559700
2025-01-29 19:00:00-05:00,188.84783798159287,191.32971426849838,186.51252361549936,191.0268096923828,469300
2025-01-30 19:00:00-05:00,191.6424016503017,193.6845772871861,189.7858661452334,192.7465362548828,388500
2025-02-02 19:00:00-05:00,190.5871314487338,193.37191263947008,187.2258385124282,192.0625762939453,549600
2025-02-03 19:00:00-05:00,191.17336956082409,193.02012429150994,190.3037340508113,191.28085327148438,395500
2025-02-04 19:00:00-05:00,192.84426690009175,193.34259237885996,189.67839498000055,191.10499572753906,645700
2025-02-05 19:00:00-05:00,167.27303330161854,170.99585495830888,155.24469868981035,156.09478759765625,2389500
2025-02-06 19:00:00-05:00,158.31286396365272,166.07119314048435,158.25423919460366,164.63482666015625,1683000
2025-02-09 19:00:00-05:00,165.36765236106285,169.04161504307817,163.6674596515352,164.4198455810547,801300
2025-02-10 19:00:00-05:00,163.66746331847048,164.36122449935243,161.7620838916194,163.93128967285156,567300
2025-02-11 19:00:00-05:00,162.41675301677589,164.07785265848094,159.13363194073224,159.7492218017578,721300
2025-02-12 19:00:00-05:00,161.22467099957305,161.93796385414018,157.01328955476552,157.14031982421875,787100
2025-02-13 19:00:00-05:00,158.27377869633827,159.65152047596584,155.76258986966758,157.5800323486328,848000
2025-02-17 19:00:00-05:00,161.22466635167862,167.5368628793928,160.92176178832037,165.826904296875,1212100
2025-02-18 19:00:00-05:00,167.08739702381177,170.52686106707606,166.93105436055953,169.7940216064453,1098800
2025-02-19 19:00:00-05:00,170.35095654854274,175.77397105223636,169.80377218594583,173.81973266601562,903800
2025-02-20 19:00:00-05:00,173.46796383091683,174.21056902739073,166.30567857629524,166.39361572265625,830200
2025-02-23 19:00:00-05:00,167.7420560955343,168.77780009175535,164.89863556350065,164.94749450683594,820600
2025-02-24 19:00:00-05:00,165.1331459809985,171.88504327960408,164.96703750496923,171.46487426757812,1143000
2025-02-25 19:00:00-05:00,171.76778068277304,172.59833798150416,168.14267673528292,169.22727966308594,727900
2025-02-26 19:00:00-05:00,169.64744085086838,171.85573991675344,168.6312433825098,170.29234313964844,769500
2025-02-27 19:00:00-05:00,170.51883006477294,173.06932172606295,168.94322852228072,172.90191650390625,2520900
2025-03-02 19:00:00-05:00,175.90541633704663,176.23038475162932,168.25392555091284,170.04615783691406,1292300
2025-03-03 19:00:00-05:00,167.45627001913596,172.97084550969797,165.1421080105816,169.6719512939453,921700
2025-03-04 19:00:00-05:00,183.65535298256168,192.27189099112692,178.24908543980968,190.63720703125,1782600
2025-03-05 19:00:00-05:00,188.98285197528563,192.43930947964452,184.53179011269447,190.97203063964844,1177900
2025-03-06 19:00:00-05:00,188.9828400007645,194.82238372265408,187.58450077069676,192.9809112548828,929100
2025-03-09 20:00:00-04:00,190.39104496677237,201.1543410853941,190.20394057010964,194.02476501464844,1039600
2025-03-10 20:00:00-04:00,193.89674005917544,193.89674005917544,187.44665717521295,192.0355682373047,946900
2025-03-11 20:00:00-04:00,191.40531993137975,192.8627566935163,185.1423267628397,188.8055877685547,498700
2025-03-12 20:00:00-04:00,188.64803215884152,195.11781358107055,188.64803215884152,192.52792358398438,755100
2025-03-13 20:00:00-04:00,193.404344237901,195.15719305334252,191.85829894610137,193.1680145263672,790800
2025-03-16 20:00:00-04:00,193.6111578261628,205.61522923279378,193.6111578261628,203.970703125,1200800
2025-03-17 20:00:00-04:00,203.29121654341782,206.7969142086924,201.32172212238265,205.38873291015625,681700
