Price,Open,High,Low,Close,Volume
Ticker,AIV,AIV,AIV,AIV,AIV
Date,,,,,
2024-12-18 19:00:00-05:00,5.53265704452753,5.572749043920363,5.3589267464671515,5.365608215332031,864900
2024-12-19 19:00:00-05:00,5.332198764688488,5.612840536623366,5.332198764688488,5.525975704193115,2355800
2024-12-22 19:00:00-05:00,5.499246997348595,5.512611209185791,5.4457914244812,5.479201316833496,981000
2024-12-23 19:00:00-05:00,5.479201597606757,5.525975704193115,5.472519491345745,5.525975704193115,708300
2024-12-25 19:00:00-05:00,5.499247033447162,5.606158817124443,5.499247033447162,5.5861124992370605,593500
2024-12-26 19:00:00-05:00,5.539339141801359,5.606158928269307,5.492565673618222,5.559384822845459,994200
2024-12-29 19:00:00-05:00,5.552703160948259,5.62620441371512,5.4457913788682495,5.60615873336792,842000
2024-12-30 19:00:00-05:00,5.880118840489327,6.120668922070722,5.8066169487422625,6.073895454406738,2565700
2025-01-01 19:00:00-05:00,6.073895565345693,6.073895565345693,5.960302309880647,6.047167778015137,1211400
2025-01-02 19:00:00-05:00,6.067213949087358,6.107305951940695,5.980348473939098,6.007076263427734,983100
2025-01-05 19:00:00-05:00,6.020439815956785,6.0404854965627495,5.819981098175049,5.819981098175049,792500
2025-01-06 19:00:00-05:00,5.813298999294852,5.866754572469555,5.726433533575785,5.779889106750488,936600
2025-01-07 19:00:00-05:00,5.733115274168875,5.779888738405753,5.679659704400825,5.7531609535217285,682200
2025-01-09 19:00:00-05:00,6.047168087957925,6.120669347574026,5.860073567054645,5.973666191101074,3103200
2025-01-12 19:00:00-05:00,5.940256452025601,6.027121917576651,5.853390986474551,6.013757705688477,1868400
2025-01-13 19:00:00-05:00,6.149783402584285,6.4361525494272485,6.128305887260538,6.364560604095459,2732000
2025-01-14 19:00:00-05:00,6.493426175479298,6.565018801327343,6.407515434116371,6.52922248840332,1799400
2025-01-15 19:00:00-05:00,6.529222450903565,6.536381849998827,6.421834195506149,6.471948623657227,1449700
