Price,Open,High,Low,Close,Volume
Ticker,CDRE,CDRE,CDRE,CDRE,CDRE
Date,,,,,
2024-12-18 19:00:00-05:00,35.932331531287424,36.49624723005532,34.7649261753166,35.36841583251953,283600
2024-12-19 19:00:00-05:00,34.61652763099845,35.279374416235584,33.498587896187246,33.58762741088867,608100
2024-12-22 19:00:00-05:00,33.7162360538821,34.10207263767813,31.91467025686546,32.16299057006836,486100
2024-12-23 19:00:00-05:00,32.27182052622909,32.459794925045344,31.777157411836946,31.955236434936523,224100
2024-12-25 19:00:00-05:00,31.846409320250558,32.0343837153737,31.05494910756887,31.272602081298828,478200
2024-12-26 19:00:00-05:00,31.064841276954727,31.737585259651556,30.530606127828005,31.707902908325195,360500
2024-12-29 19:00:00-05:00,31.331959655270527,32.014595236045,31.09452160260765,31.727689743041992,240700
2024-12-30 19:00:00-05:00,31.925557855746614,32.23225034530257,31.53971934336752,31.955236434936523,289800
2025-01-01 19:00:00-05:00,32.39054277387981,32.47958228648225,31.43089511294018,31.905771255493164,313900
2025-01-02 19:00:00-05:00,31.876092168878916,32.261928792691705,31.698013146506852,32.23225021362305,128500
2025-01-05 19:00:00-05:00,32.34107388283042,32.37075623675528,31.811784487929035,32.1036376953125,172100
2025-01-06 19:00:00-05:00,32.24214290756372,32.321287045754616,31.282497116370596,31.826623916625977,209100
2025-01-07 19:00:00-05:00,31.638648289115746,32.281711765008254,31.552577023913084,31.99480628967285,196900
2025-01-09 19:00:00-05:00,31.589184824959215,31.841464054344264,31.223133312769306,31.707902908325195,183800
2025-01-12 19:00:00-05:00,31.322068705639545,31.881036674359148,31.262709659410664,31.638652801513672,290100
2025-01-13 19:00:00-05:00,31.668330915531683,32.796165986228964,31.43089473410704,32.72691345214844,535400
2025-01-14 19:00:00-05:00,33.15231783257364,34.507697383786585,32.8901470050264,34.0822868347168,190800
2025-01-15 19:00:00-05:00,34.755028801411875,35.922433963527894,34.14758033964383,35.64542007446289,344400
2025-01-16 19:00:00-05:00,35.96200727569903,38.03959464185081,35.902650116710184,37.78236770629883,359300
2025-01-20 19:00:00-05:00,38.34628552882717,39.61262575257456,37.92087869409254,38.51447296142578,641300
2025-01-21 19:00:00-05:00,38.87062760464649,39.177316313673344,38.32649894523046,38.96955871582031,292000
2025-01-22 19:00:00-05:00,38.57382950343954,38.99923628971204,37.633968875580116,38.079166412353516,264900
2025-01-23 19:00:00-05:00,38.069271235463,39.33560754756791,37.49546400928293,39.07838439941406,422300
2025-01-26 19:00:00-05:00,38.33639104361939,39.5334748646456,37.94065904583518,39.414756774902344,358600
2025-01-27 19:00:00-05:00,39.50379214098622,39.81048459578996,38.5293053122188,38.939876556396484,265000
2025-01-28 19:00:00-05:00,39.08827435863286,39.23667479008954,38.24734864432432,38.26713562011719,162200
2025-01-29 19:00:00-05:00,38.49468305168705,39.17731678454296,38.49468305168705,38.91020202636719,154300
2025-01-30 19:00:00-05:00,39.08375442717793,39.09962082527683,38.201122665695145,38.230873107910156,121000
2025-02-02 19:00:00-05:00,37.47716467138811,38.46888639045241,37.01105425283009,37.050724029541016,206800
2025-02-03 19:00:00-05:00,37.16972910526444,37.53666507739261,36.782958245032304,36.822628021240234,206500
2025-02-04 19:00:00-05:00,36.92180125218124,37.090395921257375,36.43585970067605,36.535030364990234,135700
2025-02-05 19:00:00-05:00,36.57469475925018,36.8722104915093,35.444132706794846,35.65239334106445,157300
2025-02-06 19:00:00-05:00,35.65239501785362,36.495356929419934,35.10694885253906,35.10694885253906,159100
2025-02-09 19:00:00-05:00,35.434216537647785,36.13833804962811,35.434216537647785,35.98958206176758,138100
2025-02-10 19:00:00-05:00,35.612726046189685,36.18891762421671,35.44413517332062,36.128421783447266,144200
2025-02-11 19:00:00-05:00,35.97965976460056,36.115526657820354,35.01769234963605,35.38462829589844,143600
2025-02-12 19:00:00-05:00,35.642475806260045,35.820986011254305,34.70034323704565,35.40446472167969,318200
2025-02-13 19:00:00-05:00,35.39454314852134,35.578013009587245,34.62100149786527,34.75984191894531,109800
2025-02-17 19:00:00-05:00,34.96810647067845,35.197196974260535,34.660675156141586,34.95819091796875,144600
2025-02-18 19:00:00-05:00,34.84909687621701,35.57305319974734,34.60116647296206,35.2259521484375,174300
2025-02-19 19:00:00-05:00,35.087111831639454,35.12182193687305,34.33340128497033,34.66067123413086,127400
2025-02-20 19:00:00-05:00,35.08711153417207,35.08711153417207,33.27225917647044,33.3020133972168,223100
2025-02-23 19:00:00-05:00,33.42102225596099,33.847462892281506,32.98466228403223,33.073917388916016,124700
2025-02-24 19:00:00-05:00,33.36151759166577,34.02597310204908,32.845821850461476,33.073917388916016,187700
2025-02-25 19:00:00-05:00,33.212761248913736,33.936717632699185,33.09375192160141,33.14333724975586,152700
2025-02-26 19:00:00-05:00,33.123504085947275,34.69042230030883,32.76648369243968,32.796234130859375,155300
