Price,Open,High,Low,Close,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2024-12-18 19:00:00-05:00,108.23767299268852,108.51717608816084,105.4329355374121,106.35820770263672,4445000
2024-12-19 19:00:00-05:00,106.4931492438177,107.996723037985,105.98232256091474,106.37749481201172,8178700
2024-12-22 19:00:00-05:00,106.1172466438088,106.94613763515567,104.97029864452448,106.48350524902344,3365100
2024-12-23 19:00:00-05:00,106.1365312276445,107.9774352279598,105.42329462961622,107.54371643066406,1448600
2024-12-25 19:00:00-05:00,107.50516733581091,108.54610132018882,106.89795952162869,108.14128875732422,1794800
2024-12-26 19:00:00-05:00,107.91961389683851,109.5002881755951,107.30276575651446,108.51718139648438,2615000
2024-12-29 19:00:00-05:00,108.52682308996017,109.02801680619599,107.39914825854454,107.93888854980469,2567500
2024-12-30 19:00:00-05:00,108.23766677027234,110.01110314664837,108.13164531805322,109.80870056152344,2989000
2025-01-01 19:00:00-05:00,110.60868470842772,111.32191395969099,109.71232614604448,110.27134704589844,2538200
2025-01-02 19:00:00-05:00,111.26409049418966,112.23754958835649,110.23279683206327,111.89057159423828,2046000
2025-01-05 19:00:00-05:00,111.55323344032644,113.3748642249035,110.63760156464942,111.00385284423828,2324800
2025-01-06 19:00:00-05:00,111.88093697662923,113.03752537101805,110.52193862748317,111.02313232421875,2526300
2025-01-07 19:00:00-05:00,109.92437005929689,112.20863321869564,109.68341353339173,112.04478454589844,3037100
2025-01-09 19:00:00-05:00,110.97492918252468,111.66888510490107,108.41115575086644,109.80870056152344,4525800
2025-01-12 19:00:00-05:00,109.8761746277447,113.05680367675374,109.60630449818699,111.78455352783203,4153700
2025-01-13 19:00:00-05:00,111.86164916787935,113.05679876602176,110.37735616637414,113.02787780761719,3284000
2025-01-14 19:00:00-05:00,114.16519757899937,115.38926083292273,113.56763010854469,114.69530487060547,2643000
2025-01-15 19:00:00-05:00,114.16519803607625,115.52419635995673,113.90496822587018,115.3025131225586,1985900
2025-01-16 19:00:00-05:00,115.38926322488703,116.60368618411663,114.44471040028408,116.16996002197266,2722200
2025-01-20 19:00:00-05:00,115.87117887102976,116.55549454296332,115.03264748819915,116.13140869140625,3605800
2025-01-21 19:00:00-05:00,115.24468075856689,116.44946332372436,114.06881179842772,114.26158142089844,2166300
2025-01-22 19:00:00-05:00,115.3217846079781,118.24217626808965,115.11938202646046,118.1843490600586,2233100
2025-01-23 19:00:00-05:00,118.03978540918034,119.47588426070678,117.02776504767876,117.45185089111328,2196700
2025-01-26 19:00:00-05:00,118.46387501401269,120.0927361987773,117.480768228183,118.62772369384766,3029900
2025-01-27 19:00:00-05:00,118.66627275159176,119.5819046104159,115.85189493505419,116.79644775390625,3025400
2025-01-28 19:00:00-05:00,116.82536569762114,118.84939912354888,116.67115733879544,117.74100494384766,1720100
2025-01-29 19:00:00-05:00,119.94816303648523,120.0541845026814,115.47601022871768,116.46875,3878900
2025-01-30 19:00:00-05:00,115.62057118300395,116.45910248725782,112.4977768640664,113.6061782836914,7253700
2025-02-02 19:00:00-05:00,113.1435429243274,114.10736900416896,111.08095570173923,113.59654235839844,5210100
2025-02-03 19:00:00-05:00,113.789304497193,119.1674557811082,113.17245639510338,119.13854217529297,3756000
2025-02-04 19:00:00-05:00,118.86867962699668,119.76503823145356,117.85665923849669,118.85903930664062,2495300
2025-02-05 19:00:00-05:00,119.9867027239534,120.35296132858099,116.03501739561587,116.449462890625,3106800
2025-02-06 19:00:00-05:00,117.17234393018377,117.3361926097031,115.4856481796486,115.94828796386719,2263000
2025-02-09 19:00:00-05:00,117.00849589590784,119.46624816248071,116.76753935878835,119.23493194580078,2465200
2025-02-10 19:00:00-05:00,125.2973814834982,127.22503350632124,123.0420321464315,124.86366271972656,7531200
2025-02-11 19:00:00-05:00,124.09260909732073,124.18899758905596,120.08308903296685,120.51681518554688,3896000
2025-02-12 19:00:00-05:00,120.22766209259673,122.42518435893673,118.39639108617693,120.99872589111328,2990200
2025-02-13 19:00:00-05:00,121.4999154932697,124.31428593304742,121.16257782983908,123.40828704833984,3285900
2025-02-17 19:00:00-05:00,123.77454364202616,126.79132398380564,123.11914161236064,125.5672607421875,4402600
2025-02-18 19:00:00-05:00,125.33593561182438,127.86116991465272,124.99860531157701,125.25884246826172,3631100
2025-02-19 19:00:00-05:00,125.19138108199562,127.50455801556316,124.56489995197698,126.79133605957031,3154300
2025-02-20 19:00:00-05:00,126.46362601030759,127.14793428902995,124.0733267508891,124.12152099609375,12517500
2025-02-23 19:00:00-05:00,124.12152340412239,124.88008789362497,122.70165883910518,123.5866470336914,5831100
2025-02-24 19:00:00-05:00,123.80060412861523,125.75534512057195,122.39045928653147,122.78919219970703,2689400
2025-02-25 19:00:00-05:00,122.83780919377583,124.0923487344629,120.67883451536862,121.99172973632812,3947000
2025-02-26 19:00:00-05:00,122.66275773012987,125.26908640141303,121.67080019553465,123.90757751464844,2701700
2025-02-27 19:00:00-05:00,123.45049669480966,126.669504374092,122.4877058683473,126.1249008178711,5739900
2025-03-02 19:00:00-05:00,127.15575529145428,127.39888293063488,121.17481388367815,121.55409240722656,6055200
2025-03-03 19:00:00-05:00,120.44542826920782,120.79553265536194,116.09830499084971,118.92831420898438,4322300
2025-03-04 19:00:00-05:00,118.06278882790564,118.84079285942646,113.4822647727129,116.44841766357422,4202700
2025-03-05 19:00:00-05:00,115.62178835310604,119.60908045720679,115.01882909066455,119.41458129882812,3058500
2025-03-06 19:00:00-05:00,119.19089659608898,123.55747452618184,119.19089659608898,122.71138763427734,3463700
2025-03-09 20:00:00-04:00,123.08093006803064,125.36633574491002,121.48601339544236,122.66275024414062,3571500
2025-03-10 20:00:00-04:00,123.23654331715012,123.40186833695167,118.51014124984083,120.1536865234375,4125200
2025-03-11 20:00:00-04:00,119.59935071698146,121.46656919246955,118.88941475074901,120.57186126708984,3194500
2025-03-12 20:00:00-04:00,120.28010054391676,123.09065533289686,118.37398082880797,119.13253784179688,5283100
2025-03-13 20:00:00-04:00,120.19257917486537,123.58664644557726,119.00612249826435,123.24626922607422,3469800
2025-03-16 20:00:00-04:00,123.58665099133557,126.25133542412458,123.1003956828267,125.6386489868164,3865400
2025-03-17 20:00:00-04:00,126.36802110596842,126.6403228682205,124.17014522260074,124.88008117675781,2627800
2025-03-18 20:00:00-04:00,124.96760976037314,126.20270235426345,123.66444914221091,125.45386505126953,2194200
2025-03-19 20:00:00-04:00,124.44245671503597,125.74562479013714,123.86867901680768,125.27882385253906,2134200
2025-03-20 20:00:00-04:00,124.99678495178317,125.50249461362188,121.35959742250864,122.04035186767578,4624600
2025-03-23 20:00:00-04:00,122.09870786805305,124.09235013107072,121.53464994362841,122.99341583251953,4032700
2025-03-24 20:00:00-04:00,123.45049667504625,124.45218139564946,121.84585271753288,122.04035186767578,2331800
2025-03-25 20:00:00-04:00,123.42131754065238,125.09403687486584,122.63357894927667,123.09066009521484,1714700
2025-03-26 20:00:00-04:00,121.77777444878623,122.40018061840925,120.31900859754474,121.29151916503906,1762300
2025-03-27 20:00:00-04:00,121.1067385531945,121.5638197024223,117.90717792826675,118.41288757324219,2433200
2025-03-30 20:00:00-04:00,117.90718039915606,120.93168889030794,117.4598264236363,120.08560943603516,2179300
2025-03-31 20:00:00-04:00,120.2217578490523,121.21371535354253,117.21669636665527,120.93168640136719,2000900
2025-04-01 20:00:00-04:00,119.61879937951362,120.79553627166752,119.17144541040552,120.649658203125,2216600
2025-04-02 20:00:00-04:00,114.23108796119261,115.51480158645643,103.7182513223301,104.23368072509766,6785500
2025-04-03 20:00:00-04:00,99.81848245328,100.53813818417815,93.04008271940137,96.09376525878906,6421200
2025-04-06 20:00:00-04:00,92.81641035505582,99.22525139329332,90.44348221092737,93.9347915649414,5958300
2025-04-07 20:00:00-04:00,96.42442777804489,97.24133312318112,88.67351708445268,90.31706237792969,4682400
2025-04-08 20:00:00-04:00,89.08196762933535,102.90134207849005,88.50818994867035,100.29501342773438,11450700
2025-04-09 20:00:00-04:00,97.38720894607263,98.33054539638547,91.1145186691749,94.32379913330078,4512400
2025-04-10 20:00:00-04:00,94.05149890464601,95.57834024448593,90.9297407799924,94.70307922363281,3572000
2025-04-13 20:00:00-04:00,96.99819991551082,97.40665998434586,93.4971634289723,95.1309814453125,2524000
2025-04-14 20:00:00-04:00,95.0531866549693,96.4341573849755,93.47772418699596,93.56524658203125,2347800
2025-04-15 20:00:00-04:00,94.00287404668043,96.12293993908925,93.46799027220415,93.91534423828125,1951900
2025-04-16 20:00:00-04:00,95.16015527664572,97.53308337905159,95.02400439401588,96.37579345703125,2437300
2025-04-20 20:00:00-04:00,94.77115370211217,95.01428134877708,93.06926017545786,94.34325408935547,2326600
2025-04-21 20:00:00-04:00,96.64809963539395,98.51532560467321,95.74366449110254,98.1263198852539,2908600
