Price,Open,High,Low,Close,Volume
Ticker,WSR,WSR,WSR,WSR,WSR
Date,,,,,
2024-12-18 19:00:00-05:00,14.02628273408073,14.083846540940852,13.671308517456055,13.671308517456055,269600
2024-12-19 19:00:00-05:00,13.469837350564644,13.901562724856348,13.450650023790605,13.680903434753418,729800
2024-12-22 19:00:00-05:00,13.7000899850744,13.738465551393265,13.412272780210072,13.45064926147461,234900
2024-12-23 19:00:00-05:00,13.441054859397974,13.584963001340602,13.38349105365353,13.575368881225586,70200
2024-12-25 19:00:00-05:00,13.517808014459751,13.671310299501423,13.517808014459751,13.623340606689453,114300
2024-12-26 19:00:00-05:00,13.546588838884402,13.719279359058119,13.441056251525879,13.441056251525879,122900
2024-12-29 19:00:00-05:00,13.431462540012047,13.63293451471006,13.354711398693356,13.5274019241333,179300
2024-12-30 19:00:00-05:00,13.565776315390176,13.709684464114972,13.498618386365669,13.594557762145996,169900
2025-01-01 19:00:00-05:00,13.647494655447298,13.714865631500645,13.378008915512487,13.503127098083496,174800
2025-01-02 19:00:00-05:00,13.503127262218726,13.685992653530192,13.503127262218726,13.666743278503418,145400
2025-01-05 19:00:00-05:00,13.483878073762765,13.560873733972606,13.262514862263973,13.272139549255371,224300
2025-01-06 19:00:00-05:00,13.29138863622928,13.33951023442581,12.964156628473242,13.156645774841309,245800
2025-01-07 19:00:00-05:00,13.070025554542436,13.147021213826228,13.002654582134284,13.021903038024902,125800
2025-01-09 19:00:00-05:00,12.762041840730786,12.810164353188439,12.579176476963822,12.771666526794434,196500
2025-01-12 19:00:00-05:00,12.694669414659659,12.771665982023993,12.559927486958294,12.752416610717773,252900
2025-01-13 19:00:00-05:00,12.781291103969625,12.848662992818772,12.62729978864696,12.819788932800293,195000
2025-01-14 19:00:00-05:00,13.079649965802773,13.127772481306266,12.781291103969625,12.819788932800293,174200
2025-01-15 19:00:00-05:00,12.79091688533049,13.108524229830513,12.78129219783395,13.070026397705078,183500
2025-01-16 19:00:00-05:00,13.108522125616405,13.224015603453397,12.87753516994242,12.906408309936523,199500
2025-01-20 19:00:00-05:00,12.964157588825309,13.118148917327051,12.964157588825309,13.070026397705078,110200
2025-01-21 19:00:00-05:00,13.00265151204768,13.00265151204768,12.771664588735172,12.858283996582031,241100
2025-01-22 19:00:00-05:00,12.819790050632404,12.983406066894531,12.781292218444888,12.983406066894531,132200
2025-01-23 19:00:00-05:00,12.90640971101491,12.944907541139775,12.75241839051545,12.887161254882812,267700
2025-01-26 19:00:00-05:00,12.848663502018361,13.233641805581929,12.848663502018361,13.012279510498047,170400
2025-01-27 19:00:00-05:00,12.93528280204922,13.214392298795604,12.896784972079397,12.973780632019043,212000
2025-01-28 19:00:00-05:00,12.91603396380728,12.993029621468612,12.733168588466134,12.819788932800293,128000
2025-01-29 19:00:00-05:00,12.993030775640424,13.002655463168212,12.78129223933269,12.896785736083984,188900
2025-01-30 19:00:00-05:00,12.82941475911091,12.973781400584848,12.78129223933269,12.896785736083984,203500
2025-02-02 19:00:00-05:00,12.621562189383907,12.872641694717458,12.524993786454074,12.824357032775879,199700
2025-02-03 19:00:00-05:00,12.747104054834825,12.969213168198502,12.689163187664112,12.940241813659668,126200
2025-02-04 19:00:00-05:00,13.046467114760127,13.13337932876225,12.988525331774245,13.075437545776367,149400
2025-02-05 19:00:00-05:00,13.114065306091579,13.114065306091579,12.969212227715568,13.065780639648438,159900
2025-02-06 19:00:00-05:00,13.065781520378648,13.065781520378648,12.843673329103241,13.027153968811035,293900
2025-02-09 19:00:00-05:00,13.027153471124404,13.065781021216297,12.891957506279494,13.007840156555176,116200
2025-02-10 19:00:00-05:00,12.99818246615287,13.210634442775337,12.949897800426847,13.200977325439453,130500
2025-02-11 19:00:00-05:00,12.998182182615082,13.200977037477967,12.998182182615082,13.172006607055664,147500
2025-02-12 19:00:00-05:00,13.162348982612457,13.307202050094267,13.114064319800738,13.278231620788574,138600
2025-02-13 19:00:00-05:00,13.316859276027207,13.345829705570418,13.094751114607003,13.10440731048584,120800
2025-02-17 19:00:00-05:00,13.046467844780862,13.104408710055452,12.920928075414652,12.959555625915527,135900
2025-02-18 19:00:00-05:00,12.891957357884474,12.998182889176096,12.843672690587034,12.930584907531738,285400
2025-02-19 19:00:00-05:00,12.862985627714604,13.08509472238789,12.862985627714604,12.988525390625,169400
2025-02-20 19:00:00-05:00,13.094751822700319,13.094751822700319,12.776073396679188,12.862985610961914,270600
2025-02-23 19:00:00-05:00,12.834014549020768,12.988524735282786,12.80504411933498,12.891956329345703,134600
2025-02-24 19:00:00-05:00,12.959556050018891,13.036811153548829,12.91127138007431,12.940241813659668,254800
2025-02-25 19:00:00-05:00,12.91127052182753,12.969212306100177,12.7760736391603,12.8533296585083,141700
2025-02-26 19:00:00-05:00,12.86298526610994,12.949897478062582,12.824357718681362,12.920927047729492,181800
2025-02-27 19:00:00-05:00,12.978867423711522,13.181662270376702,12.959554111195159,13.152691841125488,263000
2025-03-02 19:00:00-05:00,13.08971539758521,13.23504865317688,13.041270671052551,13.157537460327148,264100
2025-03-03 19:00:00-05:00,13.322247633173829,13.932648908338177,13.322247633173829,13.6129150390625,585900
2025-03-04 19:00:00-05:00,13.48695900280899,13.651670500429992,13.264113654966257,13.322247505187988,297300
2025-03-05 19:00:00-05:00,13.186603960851045,13.3997602037439,13.050959835015297,13.302870750427246,258500
2025-03-06 19:00:00-05:00,13.32224698104569,13.835758787775179,13.254424928460521,13.816381454467773,446600
2025-03-09 20:00:00-04:00,13.82607133545542,13.874515133363035,13.554781262340455,13.806693077087402,350400
2025-03-10 20:00:00-04:00,13.758248102984501,13.893893137055606,13.438514237822652,13.651670455932617,372700
2025-03-11 20:00:00-04:00,13.651670558931814,13.932648834194158,13.47726993152546,13.893893241882324,330200
2025-03-12 20:00:00-04:00,13.874516114418482,14.010161160567312,13.729182862406812,13.855138778686523,329600
2025-03-13 20:00:00-04:00,13.884205849925173,14.029539108276367,13.603227539508229,14.029539108276367,240800
2025-03-16 20:00:00-04:00,13.922960256758044,14.04891616776357,13.82607173414273,13.874515533447266,290800
2025-03-17 20:00:00-04:00,14.000471890574428,14.271761056150607,13.855138640017326,14.039227485656738,289500
2025-03-18 20:00:00-04:00,14.058603191128794,14.107047907182142,13.748557562791028,13.91326904296875,262600
2025-03-19 20:00:00-04:00,13.884204361756867,14.058604992290354,13.81638230499661,14.04891586303711,200700
2025-03-20 20:00:00-04:00,14.000470889738315,14.019849147897336,13.748559077708293,13.893893241882324,648400
2025-03-23 20:00:00-04:00,14.019849049668082,14.155493159806014,13.932648736575869,14.126426696777344,113100
2025-03-24 20:00:00-04:00,14.068294252244186,14.077982457581214,13.758248581303503,13.864827156066895,191900
2025-03-25 20:00:00-04:00,13.981094933743817,14.039227865938802,13.94233933761173,14.010161399841309,165500
2025-03-26 20:00:00-04:00,14.058604966518974,14.17487174532609,13.990781985876822,14.000471115112305,119000
2025-03-27 20:00:00-04:00,14.039225405837298,14.107048380188518,13.864825715806207,14.077980995178223,234000
2025-03-30 20:00:00-04:00,14.039226182751431,14.320204452023672,13.952025870907256,14.116737365722656,241200
2025-03-31 20:00:00-04:00,14.150754317381486,14.257662151981465,13.92721857447571,14.209067344665527,247500
2025-04-01 20:00:00-04:00,14.121596876870608,14.306256959297405,14.082721216391628,14.209067344665527,221600
2025-04-02 20:00:00-04:00,14.092440984931207,14.189630603850706,13.771716540113319,13.791153907775879,247200
2025-04-03 20:00:00-04:00,13.53846204395242,13.625932512227164,13.110828849468962,13.130267143249512,476900
