Price,Open,High,Low,Close,Volume
Ticker,CORT,CORT,CORT,CORT,CORT
Date,,,,,
2024-12-18 19:00:00-05:00,52.650001525878906,53.27000045776367,50.779998779296875,51.150001525878906,1280300
2024-12-19 19:00:00-05:00,50.58000183105469,52.349998474121094,50.02000045776367,51.400001525878906,2456300
2024-12-22 19:00:00-05:00,51.720001220703125,51.720001220703125,49.5099983215332,50.900001525878906,662200
2024-12-23 19:00:00-05:00,51.0,52.16999816894531,50.54999923706055,52.16999816894531,261100
2024-12-25 19:00:00-05:00,52.349998474121094,53.66999816894531,51.7400016784668,53.630001068115234,461500
2024-12-26 19:00:00-05:00,53.36000061035156,53.36000061035156,51.869998931884766,52.470001220703125,427100
2024-12-29 19:00:00-05:00,51.95000076293945,51.95000076293945,50.150001525878906,50.849998474121094,596200
2024-12-30 19:00:00-05:00,51.86000061035156,51.86000061035156,50.02000045776367,50.38999938964844,765700
2025-01-01 19:00:00-05:00,50.619998931884766,52.0,49.41999816894531,49.970001220703125,843800
2025-01-02 19:00:00-05:00,50.08000183105469,51.150001525878906,49.7599983215332,50.86000061035156,942700
2025-01-05 19:00:00-05:00,50.81999969482422,51.779998779296875,49.79999923706055,51.65999984741211,691300
2025-01-06 19:00:00-05:00,51.5,52.16999816894531,50.290000915527344,51.25,625300
2025-01-07 19:00:00-05:00,50.93000030517578,52.09000015258789,50.5,51.689998626708984,375000
2025-01-09 19:00:00-05:00,50.540000915527344,50.939998626708984,49.15999984741211,49.849998474121094,1014000
2025-01-12 19:00:00-05:00,49.47999954223633,51.130001068115234,49.0,51.060001373291016,590400
2025-01-13 19:00:00-05:00,51.58000183105469,52.560001373291016,50.90999984741211,51.65999984741211,1085600
2025-01-14 19:00:00-05:00,52.81999969482422,53.880001068115234,52.45000076293945,53.779998779296875,531200
2025-01-15 19:00:00-05:00,53.70000076293945,54.810001373291016,53.29999923706055,54.439998626708984,677200
2025-01-16 19:00:00-05:00,54.93000030517578,55.36000061035156,53.7599983215332,55.310001373291016,742400
2025-01-20 19:00:00-05:00,56.33000183105469,61.2400016784668,55.900001525878906,61.11000061035156,1100600
2025-01-21 19:00:00-05:00,61.209999084472656,61.630001068115234,58.02000045776367,59.029998779296875,1352900
2025-01-22 19:00:00-05:00,58.869998931884766,62.97999954223633,58.279998779296875,62.290000915527344,1058500
2025-01-23 19:00:00-05:00,62.290000915527344,62.290000915527344,59.349998474121094,59.9900016784668,1006600
2025-01-26 19:00:00-05:00,59.77000045776367,61.439998626708984,59.31999969482422,60.29999923706055,824000
2025-01-27 19:00:00-05:00,60.529998779296875,61.060001373291016,59.0099983215332,60.65999984741211,492900
2025-01-28 19:00:00-05:00,60.38999938964844,61.869998931884766,60.060001373291016,61.529998779296875,430600
2025-01-29 19:00:00-05:00,63.33000183105469,70.5999984741211,62.279998779296875,69.9000015258789,1877300
2025-01-30 19:00:00-05:00,70.05000305175781,71.29000091552734,65.3499984741211,66.91999816894531,1507000
2025-02-02 19:00:00-05:00,65.0999984741211,67.94000244140625,64.66000366210938,66.55000305175781,1226200
2025-02-03 19:00:00-05:00,65.97000122070312,67.8499984741211,65.94999694824219,66.91000366210938,776100
2025-02-04 19:00:00-05:00,67.0199966430664,68.93000030517578,66.77999877929688,68.44999694824219,715800
2025-02-05 19:00:00-05:00,68.11000061035156,69.4000015258789,67.41000366210938,68.04000091552734,888400
2025-02-06 19:00:00-05:00,68.05999755859375,70.01000213623047,67.16999816894531,68.01000213623047,654900
2025-02-09 19:00:00-05:00,68.08000183105469,68.66000366210938,67.33999633789062,67.54000091552734,619100
2025-02-10 19:00:00-05:00,67.91999816894531,70.2699966430664,67.7699966430664,68.11000061035156,576900
2025-02-11 19:00:00-05:00,66.62000274658203,70.68000030517578,66.27999877929688,70.1500015258789,641200
2025-02-12 19:00:00-05:00,70.12999725341797,73.75,69.55000305175781,73.61000061035156,951400
2025-02-13 19:00:00-05:00,74.0,74.61000061035156,72.0,72.72000122070312,816300
2025-02-17 19:00:00-05:00,73.62999725341797,74.5,71.5,72.5999984741211,592300
2025-02-18 19:00:00-05:00,73.8499984741211,75.0,71.5199966430664,73.52999877929688,807500
2025-02-19 19:00:00-05:00,73.05000305175781,74.0,64.33999633789062,65.08999633789062,1981400
2025-02-20 19:00:00-05:00,65.9000015258789,66.4800033569336,63.189998626708984,63.540000915527344,1206500
2025-02-23 19:00:00-05:00,63.939998626708984,64.19000244140625,60.5,61.810001373291016,1304100
2025-02-24 19:00:00-05:00,61.599998474121094,61.709999084472656,59.09000015258789,61.22999954223633,1267000
2025-02-25 19:00:00-05:00,61.61000061035156,64.25,61.59000015258789,63.369998931884766,1316600
2025-02-26 19:00:00-05:00,61.0,64.66000366210938,59.25,59.849998474121094,2111700
2025-02-27 19:00:00-05:00,60.189998626708984,61.040000915527344,59.119998931884766,60.58000183105469,1359600
2025-03-02 19:00:00-05:00,61.38999938964844,61.38999938964844,57.81999969482422,59.06999969482422,1738700
2025-03-03 19:00:00-05:00,58.720001220703125,60.31999969482422,55.79999923706055,55.9900016784668,1889400
2025-03-04 19:00:00-05:00,56.02000045776367,57.11000061035156,54.65999984741211,55.4900016784668,1230000
2025-03-05 19:00:00-05:00,54.369998931884766,56.11000061035156,53.81999969482422,54.29999923706055,1679100
2025-03-06 19:00:00-05:00,54.15999984741211,56.18000030517578,52.45000076293945,55.400001525878906,1439400
2025-03-09 20:00:00-04:00,53.599998474121094,56.560001373291016,52.95000076293945,56.400001525878906,1365100
2025-03-10 20:00:00-04:00,56.56999969482422,57.560001373291016,55.040000915527344,55.41999816894531,1332600
2025-03-11 20:00:00-04:00,57.470001220703125,57.95000076293945,54.400001525878906,55.0,1038200
2025-03-12 20:00:00-04:00,55.290000915527344,55.54999923706055,54.18000030517578,54.849998474121094,691700
2025-03-13 20:00:00-04:00,55.5099983215332,56.83000183105469,54.119998931884766,56.0099983215332,753500
2025-03-16 20:00:00-04:00,55.0099983215332,58.47999954223633,55.0099983215332,57.880001068115234,1049700
2025-03-17 20:00:00-04:00,57.45000076293945,57.880001068115234,56.099998474121094,56.5,722600
2025-03-18 20:00:00-04:00,56.06999969482422,58.61000061035156,55.63999938964844,58.0,805400
2025-03-19 20:00:00-04:00,57.31999969482422,59.720001220703125,57.02000045776367,57.59000015258789,882500
2025-03-20 20:00:00-04:00,56.7400016784668,59.13999938964844,56.33000183105469,58.65999984741211,1943500
2025-03-23 20:00:00-04:00,59.959999084472656,61.09000015258789,59.369998931884766,59.470001220703125,834000
2025-03-24 20:00:00-04:00,59.5,60.040000915527344,57.86000061035156,58.31999969482422,663500
2025-03-25 20:00:00-04:00,58.2599983215332,58.7599983215332,56.52000045776367,57.11000061035156,636400
2025-03-26 20:00:00-04:00,56.810001373291016,57.709999084472656,56.63999938964844,56.68000030517578,431500
2025-03-27 20:00:00-04:00,56.81999969482422,57.5099983215332,53.790000915527344,54.630001068115234,653500
2025-03-30 20:00:00-04:00,94.93000030517578,117.33000183105469,87.58000183105469,114.22000122070312,14339400
2025-03-31 20:00:00-04:00,114.68000030517578,114.70999908447266,91.05999755859375,91.93000030517578,7317600
2025-04-01 20:00:00-04:00,89.44000244140625,90.5,82.83999633789062,83.80999755859375,3042700
2025-04-02 20:00:00-04:00,79.16000366210938,82.95999908447266,77.01000213623047,79.37000274658203,2093000
2025-04-03 20:00:00-04:00,77.5999984741211,78.0,72.58999633789062,74.44999694824219,2541800
2025-04-06 20:00:00-04:00,72.88999938964844,77.48999786376953,69.04000091552734,74.6500015258789,2559400
2025-04-07 20:00:00-04:00,77.8499984741211,77.8499984741211,70.0,70.48999786376953,1715500
2025-04-08 20:00:00-04:00,69.54000091552734,75.08000183105469,64.62000274658203,72.97000122070312,2314200
2025-04-09 20:00:00-04:00,70.22000122070312,70.94000244140625,66.02999877929688,67.7300033569336,1650000
2025-04-10 20:00:00-04:00,67.3499984741211,68.87000274658203,65.06999969482422,68.62000274658203,1108900
2025-04-13 20:00:00-04:00,70.0,71.1500015258789,67.04000091552734,67.43000030517578,1138400
2025-04-14 20:00:00-04:00,67.43000030517578,70.37000274658203,67.41999816894531,69.58999633789062,1291000
2025-04-15 20:00:00-04:00,68.80000305175781,70.19999694824219,63.75,64.5999984741211,1510000
2025-04-16 20:00:00-04:00,64.5999984741211,65.4000015258789,61.939998626708984,62.2400016784668,1579000
2025-04-20 20:00:00-04:00,62.060001373291016,64.26000213623047,61.75,62.900001525878906,1198000
2025-04-21 20:00:00-04:00,63.43000030517578,65.08000183105469,62.040000915527344,64.68000030517578,1028800
2025-04-22 20:00:00-04:00,66.77999877929688,70.7300033569336,65.7699966430664,69.2699966430664,1800200
2025-04-23 20:00:00-04:00,69.22000122070312,76.16999816894531,69.11000061035156,71.79000091552734,2616200
2025-04-24 20:00:00-04:00,72.3499984741211,73.16000366210938,69.55999755859375,71.70999908447266,1279500
2025-04-27 20:00:00-04:00,73.86000061035156,74.55999755859375,70.7300033569336,70.94999694824219,1377500
2025-04-28 20:00:00-04:00,71.66000366210938,73.56999969482422,70.08000183105469,73.2300033569336,816800
2025-04-29 20:00:00-04:00,73.12000274658203,73.12000274658203,70.94999694824219,71.87999725341797,810000
2025-04-30 20:00:00-04:00,71.19999694824219,72.0999984741211,69.26000213623047,71.4800033569336,1031700
2025-05-01 20:00:00-04:00,71.87999725341797,74.22000122070312,71.16999816894531,72.7699966430664,1231600
2025-05-04 20:00:00-04:00,71.41000366210938,74.30000305175781,71.31999969482422,73.94000244140625,2220300
2025-05-05 20:00:00-04:00,67.23999786376953,75.41000366210938,67.0,70.73999786376953,1916900
2025-05-06 20:00:00-04:00,70.72000122070312,72.37999725341797,70.0199966430664,70.45999908447266,1331600
2025-05-07 20:00:00-04:00,70.62999725341797,72.20999908447266,68.91999816894531,71.37999725341797,1220800
2025-05-08 20:00:00-04:00,70.62000274658203,71.2699966430664,69.73999786376953,70.2300033569336,953400
2025-05-11 20:00:00-04:00,72.16999816894531,73.36000061035156,69.33000183105469,72.13999938964844,1163800
2025-05-12 20:00:00-04:00,72.20999908447266,73.12000274658203,70.52999877929688,70.58999633789062,1047900
2025-05-13 20:00:00-04:00,70.01000213623047,71.66999816894531,68.86000061035156,70.83999633789062,1299600
2025-05-14 20:00:00-04:00,70.83999633789062,73.56999969482422,70.55000305175781,73.36000061035156,1151200
2025-05-15 20:00:00-04:00,73.0199966430664,75.5,72.4800033569336,75.08000183105469,1129400
2025-05-18 20:00:00-04:00,73.66000366210938,75.12000274658203,73.36000061035156,74.81999969482422,720800
2025-05-19 20:00:00-04:00,75.19000244140625,76.72000122070312,74.52999877929688,76.22000122070312,815000
2025-05-20 20:00:00-04:00,75.08000183105469,77.0,74.75,75.80000305175781,995000
2025-05-21 20:00:00-04:00,75.41000366210938,77.0199966430664,74.33999633789062,76.08999633789062,889100
2025-05-22 20:00:00-04:00,74.69999694824219,79.68000030517578,74.55000305175781,78.69000244140625,975600
2025-05-26 20:00:00-04:00,80.44999694824219,80.6500015258789,76.16999816894531,76.80999755859375,1599800
2025-05-27 20:00:00-04:00,76.4000015258789,78.25,76.4000015258789,77.6500015258789,1365500
2025-05-28 20:00:00-04:00,78.48999786376953,78.48999786376953,76.51000213623047,77.63999938964844,1025700
2025-05-29 20:00:00-04:00,77.63999938964844,78.69999694824219,75.12000274658203,77.55999755859375,1203900
2025-06-01 20:00:00-04:00,77.55999755859375,86.19999694824219,70.0,71.68000030517578,6056200
2025-06-02 20:00:00-04:00,71.0999984741211,72.0199966430664,66.5,69.51000213623047,2476600
2025-06-03 20:00:00-04:00,69.93000030517578,70.69000244140625,68.75,69.9800033569336,1141900
2025-06-04 20:00:00-04:00,69.45999908447266,70.23999786376953,67.94000244140625,69.01000213623047,1300900
2025-06-05 20:00:00-04:00,69.6500015258789,70.72000122070312,68.76000213623047,69.5999984741211,973300
2025-06-08 20:00:00-04:00,70.83000183105469,71.2300033569336,69.3499984741211,70.56999969482422,1064600
2025-06-09 20:00:00-04:00,70.61000061035156,74.06999969482422,70.44999694824219,72.2699966430664,976000
2025-06-10 20:00:00-04:00,72.29000091552734,73.87999725341797,71.16000366210938,71.23999786376953,822000
2025-06-11 20:00:00-04:00,71.06999969482422,72.01000213623047,69.72000122070312,71.18000030517578,1553600
2025-06-12 20:00:00-04:00,69.83999633789062,70.94999694824219,69.37999725341797,70.05999755859375,1008700
2025-06-15 20:00:00-04:00,70.72000122070312,71.06999969482422,69.91999816894531,70.9000015258789,807000
2025-06-16 20:00:00-04:00,69.87999725341797,72.55000305175781,69.5999984741211,71.8499984741211,789600
2025-06-17 20:00:00-04:00,72.04000091552734,73.12999725341797,70.77999877929688,71.23999786376953,907300
2025-06-19 20:00:00-04:00,71.23999786376953,72.0,69.47000122070312,71.37999725341797,1736000
2025-06-22 20:00:00-04:00,71.37999725341797,74.4000015258789,71.0,74.27999877929688,967000
2025-06-23 20:00:00-04:00,75.06999969482422,77.41999816894531,73.33000183105469,76.7699966430664,889000
2025-06-24 20:00:00-04:00,77.02999877929688,77.16000366210938,73.72000122070312,73.98999786376953,643100
2025-06-25 20:00:00-04:00,73.9800033569336,74.43000030517578,72.4800033569336,74.33000183105469,778600
2025-06-26 20:00:00-04:00,75.12999725341797,75.94999694824219,72.9800033569336,73.22000122070312,11990900
2025-06-29 20:00:00-04:00,73.5999984741211,73.80999755859375,71.73999786376953,73.4000015258789,1018000
2025-06-30 20:00:00-04:00,73.30000305175781,73.80000305175781,69.27999877929688,69.30999755859375,1451600
2025-07-01 20:00:00-04:00,69.12000274658203,71.56999969482422,68.5199966430664,71.33999633789062,1154900
2025-07-02 20:00:00-04:00,71.62999725341797,72.72000122070312,71.44999694824219,72.2699966430664,675800
2025-07-06 20:00:00-04:00,71.54000091552734,71.55000305175781,66.48999786376953,67.55000305175781,1905000
2025-07-07 20:00:00-04:00,67.54000091552734,68.55000305175781,67.37999725341797,68.16000366210938,1096800
2025-07-08 20:00:00-04:00,68.9800033569336,70.94000244140625,68.31999969482422,70.88999938964844,1116700
2025-07-09 20:00:00-04:00,71.08000183105469,72.48999786376953,70.16000366210938,72.01000213623047,806800
2025-07-10 20:00:00-04:00,72.01000213623047,72.2300033569336,70.08999633789062,71.87999725341797,679500
2025-07-13 20:00:00-04:00,71.8499984741211,73.44000244140625,71.54000091552734,72.7699966430664,650200
2025-07-14 20:00:00-04:00,72.66000366210938,72.66000366210938,70.13999938964844,71.41000366210938,1049500
2025-07-15 20:00:00-04:00,71.66000366210938,73.45999908447266,71.54000091552734,72.8499984741211,634100
2025-07-16 20:00:00-04:00,72.8499984741211,73.77999877929688,72.41000366210938,73.0999984741211,726000
2025-07-17 20:00:00-04:00,73.48999786376953,73.5,70.76000213623047,70.86000061035156,563100
2025-07-20 20:00:00-04:00,71.38999938964844,71.56999969482422,69.61000061035156,70.12000274658203,629000
2025-07-21 20:00:00-04:00,70.12000274658203,71.1500015258789,68.94999694824219,69.08000183105469,852900
2025-07-22 20:00:00-04:00,69.33999633789062,70.11000061035156,67.56999969482422,68.38999938964844,719200
2025-07-23 20:00:00-04:00,68.5,69.1500015258789,67.44000244140625,67.58999633789062,649200
2025-07-24 20:00:00-04:00,67.72000122070312,68.66999816894531,67.52999877929688,68.29000091552734,395600
2025-07-27 20:00:00-04:00,68.77999877929688,70.44000244140625,68.37999725341797,69.1500015258789,829900
2025-07-28 20:00:00-04:00,69.1500015258789,69.44000244140625,67.75,68.19999694824219,853000
2025-07-29 20:00:00-04:00,68.1500015258789,70.2699966430664,67.97000122070312,69.91000366210938,874600
2025-07-30 20:00:00-04:00,68.94999694824219,70.73999786376953,66.94000244140625,67.16999816894531,1618400
2025-07-31 20:00:00-04:00,64.75,69.9000015258789,62.400001525878906,69.0,2107400
2025-08-03 20:00:00-04:00,67.62000274658203,71.91000366210938,66.45999908447266,71.7699966430664,1816500
2025-08-04 20:00:00-04:00,71.62999725341797,71.79000091552734,70.02999877929688,70.44999694824219,746500
2025-08-05 20:00:00-04:00,69.5,70.83000183105469,69.13999938964844,70.5199966430664,626600
2025-08-06 20:00:00-04:00,71.0,71.56999969482422,70.16000366210938,71.4800033569336,712400
2025-08-07 20:00:00-04:00,71.61000061035156,73.08000183105469,71.5999984741211,72.30000305175781,666800
2025-08-10 20:00:00-04:00,72.30000305175781,75.19999694824219,71.83000183105469,71.97000122070312,1052300
2025-08-11 20:00:00-04:00,71.97000122070312,73.80999755859375,71.0,73.58999633789062,514700
2025-08-12 20:00:00-04:00,74.0,74.54000091552734,72.38999938964844,72.80000305175781,460900
2025-08-13 20:00:00-04:00,72.31999969482422,72.95999908447266,71.20999908447266,72.0,545200
2025-08-14 20:00:00-04:00,71.94999694824219,72.36000061035156,70.75,71.75,692600
2025-08-17 20:00:00-04:00,71.77999877929688,72.33000183105469,71.08000183105469,71.76000213623047,547300
2025-08-18 20:00:00-04:00,71.80000305175781,72.0,70.06999969482422,70.19000244140625,783800
2025-08-19 20:00:00-04:00,70.05000305175781,70.91999816894531,70.05000305175781,70.4000015258789,383500
2025-08-20 20:00:00-04:00,70.33000183105469,71.27999877929688,70.31999969482422,70.9800033569336,572900
2025-08-21 20:00:00-04:00,71.16999816894531,71.2699966430664,69.7300033569336,70.33000183105469,866200
2025-08-24 20:00:00-04:00,70.47000122070312,70.81999969482422,68.7699966430664,68.81999969482422,881800
2025-08-25 20:00:00-04:00,68.8499984741211,69.6500015258789,68.23999786376953,69.56999969482422,652800
2025-08-26 20:00:00-04:00,69.56999969482422,70.36000061035156,69.44999694824219,69.7300033569336,595100
2025-08-27 20:00:00-04:00,69.73999786376953,70.6500015258789,69.02999877929688,69.58000183105469,591300
2025-08-28 20:00:00-04:00,69.4800033569336,69.87999725341797,68.81999969482422,69.72000122070312,397600
2025-09-01 20:00:00-04:00,69.33000183105469,71.61000061035156,69.33000183105469,71.37999725341797,806300
2025-09-02 20:00:00-04:00,71.43000030517578,72.5199966430664,70.73999786376953,71.33999633789062,405900
2025-09-03 20:00:00-04:00,71.4800033569336,71.95999908447266,69.04000091552734,69.37000274658203,551800
2025-09-04 20:00:00-04:00,69.62999725341797,69.8499984741211,67.7699966430664,69.36000061035156,967000
2025-09-07 20:00:00-04:00,69.2300033569336,71.45999908447266,67.31999969482422,71.2300033569336,754600
2025-09-08 20:00:00-04:00,71.26000213623047,72.19000244140625,70.33000183105469,71.7300033569336,746500
2025-09-09 20:00:00-04:00,72.44999694824219,73.58999633789062,71.30000305175781,71.62000274658203,615500
2025-09-10 20:00:00-04:00,71.83999633789062,74.5,71.38999938964844,74.33000183105469,718100
2025-09-11 20:00:00-04:00,74.27999877929688,74.79000091552734,71.61000061035156,72.87000274658203,664300
2025-09-14 20:00:00-04:00,72.87000274658203,73.81999969482422,69.4800033569336,69.52999877929688,701400
2025-09-15 20:00:00-04:00,69.25,71.48999786376953,69.02999877929688,71.31999969482422,937100
2025-09-16 20:00:00-04:00,71.61000061035156,75.54000091552734,71.0,75.18000030517578,1114500
2025-09-17 20:00:00-04:00,75.37000274658203,79.93000030517578,74.88999938964844,79.80000305175781,1524900
2025-09-18 20:00:00-04:00,81.27999877929688,81.33000183105469,78.58000183105469,80.5199966430664,3109800
2025-09-21 20:00:00-04:00,80.41000366210938,80.83000183105469,79.06999969482422,80.0,834500
2025-09-22 20:00:00-04:00,80.02999877929688,84.5,79.77999877929688,83.31999969482422,950600
2025-09-23 20:00:00-04:00,83.3499984741211,84.69999694824219,81.4000015258789,83.83999633789062,1108000
2025-09-24 20:00:00-04:00,83.37999725341797,84.23999786376953,81.98999786376953,82.7300033569336,705500
2025-09-25 20:00:00-04:00,83.80999755859375,84.88999938964844,82.77999877929688,83.87000274658203,482800
2025-09-28 20:00:00-04:00,84.12999725341797,84.72000122070312,83.44000244140625,83.9000015258789,595400
2025-09-29 20:00:00-04:00,85.5,85.5,83.04000091552734,83.11000061035156,526100
2025-09-30 20:00:00-04:00,83.06999969482422,85.91000366210938,82.6500015258789,84.25,796100
2025-10-01 20:00:00-04:00,84.5,85.5999984741211,83.9000015258789,85.4800033569336,490900
2025-10-02 20:00:00-04:00,86.58999633789062,88.69000244140625,85.80000305175781,88.1500015258789,843100
2025-10-05 20:00:00-04:00,88.33999633789062,90.70999908447266,88.1500015258789,89.8499984741211,815200
2025-10-06 20:00:00-04:00,89.83000183105469,90.31999969482422,89.05999755859375,90.31999969482422,1145100
2025-10-07 20:00:00-04:00,91.0,91.0,85.61000061035156,88.43000030517578,1060900
2025-10-08 20:00:00-04:00,88.56999969482422,90.26000213623047,88.06999969482422,88.36000061035156,693000
2025-10-09 20:00:00-04:00,87.54000091552734,87.54000091552734,73.12000274658203,73.95999908447266,2281900
2025-10-12 20:00:00-04:00,75.16999816894531,76.83999633789062,70.63999938964844,71.52999877929688,1171000
2025-10-13 20:00:00-04:00,71.30000305175781,73.6500015258789,69.43000030517578,72.12000274658203,951600
2025-10-14 20:00:00-04:00,72.33000183105469,80.45999908447266,72.33000183105469,76.80999755859375,1385300
2025-10-15 20:00:00-04:00,78.37999725341797,79.58000183105469,76.33999633789062,79.47000122070312,1211800
2025-10-16 20:00:00-04:00,78.62999725341797,80.23999786376953,76.44000244140625,78.69000244140625,1331000
2025-10-19 20:00:00-04:00,79.70999908447266,80.29000091552734,77.91000366210938,78.5999984741211,1322500
2025-10-20 20:00:00-04:00,78.12999725341797,78.26000213623047,75.37999725341797,75.38999938964844,739400
2025-10-21 20:00:00-04:00,76.16999816894531,76.48999786376953,72.83999633789062,73.6500015258789,706300
2025-10-22 20:00:00-04:00,73.16000366210938,73.8499984741211,71.66000366210938,72.9800033569336,552700
2025-10-23 20:00:00-04:00,73.58999633789062,74.41999816894531,72.33000183105469,72.5199966430664,456300
2025-10-26 20:00:00-04:00,73.37000274658203,74.7699966430664,72.25,72.55999755859375,713800
2025-10-27 20:00:00-04:00,72.55999755859375,72.80999755859375,70.88999938964844,71.55999755859375,571400
2025-10-28 20:00:00-04:00,72.02999877929688,73.08999633789062,70.97000122070312,72.05000305175781,551300
2025-10-29 20:00:00-04:00,72.20999908447266,73.98999786376953,71.58999633789062,72.26000213623047,577600
2025-10-30 20:00:00-04:00,72.97000122070312,74.22000122070312,72.47000122070312,73.47000122070312,686800
2025-11-02 19:00:00-05:00,73.05999755859375,74.2699966430664,70.5,74.16999816894531,712300
2025-11-03 19:00:00-05:00,72.58000183105469,73.69000244140625,69.68000030517578,71.0999984741211,1130200
2025-11-04 19:00:00-05:00,67.0,77.0199966430664,67.0,76.6500015258789,1021900
2025-11-05 19:00:00-05:00,76.52999877929688,76.73999786376953,73.04000091552734,73.05999755859375,724200
2025-11-06 19:00:00-05:00,73.05999755859375,74.02999877929688,71.5199966430664,73.72000122070312,646900
2025-11-09 19:00:00-05:00,70.7699966430664,76.4800033569336,70.73999786376953,75.48999786376953,1254000
2025-11-10 19:00:00-05:00,75.41999816894531,79.4000015258789,75.29000091552734,79.01000213623047,492300
2025-11-11 19:00:00-05:00,79.29000091552734,79.88999938964844,78.16000366210938,78.38999938964844,597600
2025-11-12 19:00:00-05:00,77.54000091552734,77.9800033569336,75.11000061035156,75.75,460700
2025-11-13 19:00:00-05:00,74.12000274658203,76.62000274658203,74.12000274658203,75.54000091552734,373700
2025-11-16 19:00:00-05:00,75.31999969482422,76.80000305175781,74.69999694824219,75.12000274658203,551900
