Price,Open,High,Low,Close,Volume
Ticker,DFIN,DFIN,DFIN,DFIN,DFIN
Date,,,,,
2024-12-18 19:00:00-05:00,60.810001373291016,61.349998474121094,60.400001525878906,60.709999084472656,210800
2024-12-19 19:00:00-05:00,60.2400016784668,62.290000915527344,60.2400016784668,61.41999816894531,960700
2024-12-22 19:00:00-05:00,61.470001220703125,61.869998931884766,60.939998626708984,61.54999923706055,231100
2024-12-23 19:00:00-05:00,61.04999923706055,62.13999938964844,61.04999923706055,61.779998779296875,160400
2024-12-25 19:00:00-05:00,61.400001525878906,62.88999938964844,61.400001525878906,62.7400016784668,116100
2024-12-26 19:00:00-05:00,62.150001525878906,62.80799865722656,61.54800033569336,62.5099983215332,253800
2024-12-29 19:00:00-05:00,62.029998779296875,63.665000915527344,62.025001525878906,62.95000076293945,214100
2024-12-30 19:00:00-05:00,63.40999984741211,63.7400016784668,62.16999816894531,62.72999954223633,374900
2025-01-01 19:00:00-05:00,63.279998779296875,63.29999923706055,60.45500183105469,60.720001220703125,151100
2025-01-02 19:00:00-05:00,60.91999816894531,60.94499969482422,59.869998931884766,60.43000030517578,128400
2025-01-05 19:00:00-05:00,60.540000915527344,60.88999938964844,58.11000061035156,58.189998626708984,158100
2025-01-06 19:00:00-05:00,58.189998626708984,58.54999923706055,57.45000076293945,58.349998474121094,130400
2025-01-07 19:00:00-05:00,57.650001525878906,59.54999923706055,57.560001373291016,59.439998626708984,113600
2025-01-09 19:00:00-05:00,58.470001220703125,58.62300109863281,57.404998779296875,58.189998626708984,131600
2025-01-12 19:00:00-05:00,57.5099983215332,59.33000183105469,57.5099983215332,59.13999938964844,181100
2025-01-13 19:00:00-05:00,59.130001068115234,60.72999954223633,59.119998931884766,60.63999938964844,139500
2025-01-14 19:00:00-05:00,61.9900016784668,62.099998474121094,61.150001525878906,61.34000015258789,184900
2025-01-15 19:00:00-05:00,61.279998779296875,62.9900016784668,60.790000915527344,62.189998626708984,268600
2025-01-16 19:00:00-05:00,62.189998626708984,62.970001220703125,61.42499923706055,62.08000183105469,210800
2025-01-20 19:00:00-05:00,62.65999984741211,66.2300033569336,62.65999984741211,65.70999908447266,306800
2025-01-21 19:00:00-05:00,65.2300033569336,65.625,64.7300033569336,65.36000061035156,234000
2025-01-22 19:00:00-05:00,64.98999786376953,67.09500122070312,64.98999786376953,66.55000305175781,205200
2025-01-23 19:00:00-05:00,66.18000030517578,67.45999908447266,65.55000305175781,66.94000244140625,155000
2025-01-26 19:00:00-05:00,66.87999725341797,67.49299621582031,66.27999877929688,66.80000305175781,193900
2025-01-27 19:00:00-05:00,66.68000030517578,67.3499984741211,66.66999816894531,66.83000183105469,111500
2025-01-28 19:00:00-05:00,67.12999725341797,67.16999816894531,65.63999938964844,66.25,115200
2025-01-29 19:00:00-05:00,67.05000305175781,67.5479965209961,66.69000244140625,67.08999633789062,109500
2025-01-30 19:00:00-05:00,67.16999816894531,67.36699676513672,66.12999725341797,66.37000274658203,140400
2025-02-02 19:00:00-05:00,65.61000061035156,66.41999816894531,64.94999694824219,66.1500015258789,110100
2025-02-03 19:00:00-05:00,65.95999908447266,67.7699966430664,65.95999908447266,67.45999908447266,129300
