Price,Open,High,Low,Close,Volume
Ticker,RPT,RPT,RPT,RPT,RPT
Date,,,,,
2024-12-18 19:00:00-05:00,2.538054766175367,2.5930306296376213,2.5197294783546154,2.565542697906494,251300
2024-12-19 19:00:00-05:00,2.5472173667068887,2.7762836790199685,2.519729435443878,2.748795747756958,414000
2024-12-22 19:00:00-05:00,2.657169403057904,2.6938199793558613,2.611355964230791,2.684657335281372,202300
2024-12-23 19:00:00-05:00,2.620518330083643,2.785446124368658,2.620518330083643,2.767120838165283,30200
2024-12-25 19:00:00-05:00,2.7304704189300537,2.7625397808122796,2.6663319136202572,2.7304704189300537,157300
2024-12-26 19:00:00-05:00,2.7213076226568464,2.7717022689434483,2.666331764046723,2.767120838165283,171300
2024-12-29 19:00:00-05:00,2.7487958438027973,2.766204933080727,2.684657335281372,2.684657335281372,139400
2024-12-30 19:00:00-05:00,2.684657180333965,2.7396330416079198,2.6205184570596973,2.7213077545166016,236700
2025-01-01 19:00:00-05:00,2.739633136817794,2.8037716438663995,2.638844054312843,2.6571693420410156,157700
2025-01-02 19:00:00-05:00,2.6938198649172915,2.7487957270287486,2.6846572212320488,2.739633083343506,172500
2025-01-05 19:00:00-05:00,2.7396330416079198,2.7487956851535786,2.693819823879624,2.7213077545166016,214800
2025-01-06 19:00:00-05:00,2.7213078279714153,2.737800499416918,2.6205185277939593,2.6480066776275635,185100
2025-01-07 19:00:00-05:00,2.6388439303103954,2.6571692171774415,2.565542564387562,2.611355781555176,93700
2025-01-09 19:00:00-05:00,2.565542836280656,2.6113560583034996,2.50232052435273,2.5197296142578125,179000
2025-01-12 19:00:00-05:00,2.5197295330409437,2.5426362525413646,2.428103091948594,2.483078956604004,161500
2025-01-13 19:00:00-05:00,2.5288921144192407,2.5288921144192407,2.4281030317178,2.4555909633636475,149200
2025-01-14 19:00:00-05:00,2.519729223145095,2.565542438056805,2.464753365251043,2.556379795074463,113400
2025-01-15 19:00:00-05:00,2.5472173575456263,2.6571693006568764,2.5288920701028608,2.6388440132141113,134200
2025-01-16 19:00:00-05:00,2.611355884000978,2.6929034792949107,2.611355884000978,2.6480066776275635,107400
2025-01-20 19:00:00-05:00,2.675494546735356,2.691987217796998,2.593030536063183,2.62968111038208,97000
2025-01-21 19:00:00-05:00,2.5838680063032866,2.657169376624674,2.565542718336606,2.5747053623199463,86900
2025-01-22 19:00:00-05:00,2.56554260532401,2.638843972416459,2.56554260532401,2.62968111038208,94200
2025-01-23 19:00:00-05:00,2.6296812052791245,2.6296812052791245,2.5288921222649914,2.565542697906494,112000
2025-01-26 19:00:00-05:00,2.5380547138242435,2.648006656935494,2.5288920701028608,2.6388440132141113,76600
2025-01-27 19:00:00-05:00,2.6205184038610234,2.6480065523946226,2.5655425437031236,2.6021931171417236,84100
2025-01-28 19:00:00-05:00,2.629681089475507,2.648006594943918,2.501404080379199,2.620518445968628,118700
2025-01-29 19:00:00-05:00,2.7396332644461445,2.886235791555804,2.657169465827714,2.822097063064575,521400
2025-01-30 19:00:00-05:00,2.8679105029739302,2.8679105029739302,2.7762838416098914,2.822097063064575,220300
2025-02-02 19:00:00-05:00,2.822097042876514,2.845003762667327,2.748795889073385,2.812934398651123,322700
2025-02-03 19:00:00-05:00,2.7946090795850655,3.0145127570400523,2.767121147210026,3.005350112915039,669000
2025-02-04 19:00:00-05:00,2.9778618865514845,2.9778618865514845,2.8404220197903265,2.877072811126709,207500
2025-02-05 19:00:00-05:00,2.9137234054033017,2.9137234054033017,2.8770728322524475,2.886235475540161,304700
2025-02-06 19:00:00-05:00,2.8679105233569326,2.8679105233569326,2.7946091500537946,2.8312597274780273,161400
2025-02-09 19:00:00-05:00,2.8312595509455365,2.8862356321087326,2.8037716195912683,2.8587474822998047,468100
2025-02-10 19:00:00-05:00,2.867910167906275,2.886235454347143,2.8312593765698923,2.877072811126709,200900
2025-02-11 19:00:00-05:00,2.86791030288256,2.877072946534228,2.8220968661695647,2.8404221534729004,593200
2025-02-12 19:00:00-05:00,2.849584745916776,2.9412113992415554,2.8312594589427507,2.9137234687805176,209200
2025-02-13 19:00:00-05:00,2.9230622931118493,2.941739988949471,2.867028982943287,2.9043843746185303,146200
2025-02-17 19:00:00-05:00,2.932401203147652,2.9968393219491474,2.9043844361420437,2.9604177474975586,230600
2025-02-18 19:00:00-05:00,2.9510789144910183,2.979095458984375,2.923062369997662,2.979095458984375,146300
2025-02-19 19:00:00-05:00,2.9790954437308295,2.9977731399641003,2.9043844361420437,2.9604177474975586,108100
2025-02-20 19:00:00-05:00,2.979095428283588,2.984698781655655,2.918392804512363,2.941740036010742,103900
2025-02-23 19:00:00-05:00,2.9604177551003477,2.9884342995222046,2.9183928271397113,2.969756603240967,130700
2025-02-24 19:00:00-05:00,2.9604177243986385,2.969756572442407,2.904384413480329,2.932401180267334,93600
2025-02-25 19:00:00-05:00,2.91372329174155,2.979095451381586,2.91372329174155,2.969756603240967,168800
2025-02-26 19:00:00-05:00,2.997773132216651,3.0444673726791516,2.9137232767284487,2.9510788917541504,400500
2025-02-27 19:00:00-05:00,2.96975669115686,3.1005005689960328,2.923062449071441,3.0818228721618652,972400
2025-03-02 19:00:00-05:00,3.091161705792282,3.193889260544512,2.997773222068171,3.063145160675049,346900
2025-03-03 19:00:00-05:00,3.0538063049316406,3.137855940080469,2.960417821432942,3.0538063049316406,156300
2025-03-04 19:00:00-05:00,3.0631453515706357,3.13785614320591,2.9510791641177243,2.9977734088897705,195800
2025-03-05 19:00:00-05:00,2.9977734088897705,3.072484200525045,2.913723545644365,2.9977734088897705,128800
2025-03-06 19:00:00-05:00,3.007112003477731,3.053806244299992,2.9043844510130543,2.979095458984375,154900
2025-03-09 20:00:00-04:00,2.904384577170583,3.025789831237635,2.8016572428994504,2.8576903343200684,381500
2025-03-10 20:00:00-04:00,2.876368191053418,2.9697569045917636,2.736285454729487,2.745624303817749,220000
2025-03-11 20:00:00-04:00,2.782979503006345,2.9043845325526263,2.73628526087316,2.801657199859619,173800
2025-03-12 20:00:00-04:00,2.7829794660504503,2.8576902524714427,2.726946376234706,2.754962921142578,970700
2025-03-13 20:00:00-04:00,2.773640647311878,2.8109960409205432,2.740954566576442,2.792318344116211,176600
