Price,Open,High,Low,Close,Volume
Ticker,CDLX,CDLX,CDLX,CDLX,CDLX
Date,,,,,
2024-12-18 19:00:00-05:00,3.569999933242798,3.6500000953674316,3.384999990463257,3.549999952316284,918500
2024-12-19 19:00:00-05:00,3.4700000286102295,3.7249999046325684,3.440000057220459,3.7100000381469727,982000
2024-12-22 19:00:00-05:00,3.6600000858306885,3.869999885559082,3.609999895095825,3.859999895095825,644200
2024-12-23 19:00:00-05:00,3.859999895095825,3.9200000762939453,3.7699999809265137,3.869999885559082,392500
2024-12-25 19:00:00-05:00,3.819999933242798,3.9149999618530273,3.7799999713897705,3.8499999046325684,886600
2024-12-26 19:00:00-05:00,3.819999933242798,3.819999933242798,3.569999933242798,3.7300000190734863,1411100
2024-12-29 19:00:00-05:00,3.7100000381469727,3.869999885559082,3.6600000858306885,3.8299999237060547,562500
2024-12-30 19:00:00-05:00,3.8399999141693115,3.934999942779541,3.690000057220459,3.7100000381469727,972100
2025-01-01 19:00:00-05:00,3.7799999713897705,3.9149999618530273,3.694999933242798,3.7300000190734863,523900
2025-01-02 19:00:00-05:00,3.7200000286102295,3.8299999237060547,3.549999952316284,3.809999942779541,1077800
2025-01-05 19:00:00-05:00,3.9100000858306885,3.9200000762939453,3.424999952316284,3.490000009536743,2034300
2025-01-06 19:00:00-05:00,3.5,3.690000057220459,3.430000066757202,3.440000057220459,910700
2025-01-07 19:00:00-05:00,3.440000057220459,3.440000057220459,3.2200000286102295,3.3499999046325684,779800
2025-01-09 19:00:00-05:00,3.2899999618530273,3.2899999618530273,3.069999933242798,3.130000114440918,952500
2025-01-12 19:00:00-05:00,3.059999942779541,3.075000047683716,2.805000066757202,2.9700000286102295,1370400
2025-01-13 19:00:00-05:00,2.990000009536743,3.069999933242798,2.809999942779541,2.8499999046325684,792100
2025-01-14 19:00:00-05:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8399999141693115,755200
2025-01-15 19:00:00-05:00,2.8499999046325684,3.0950000286102295,2.763000011444092,3.059999942779541,923600
2025-01-16 19:00:00-05:00,3.0799999237060547,3.180000066757202,3.0,3.1600000858306885,922500
2025-01-20 19:00:00-05:00,3.2300000190734863,3.5,3.1449999809265137,3.4000000953674316,1565000
2025-01-21 19:00:00-05:00,3.4100000858306885,3.5299999713897705,3.3550000190734863,3.4700000286102295,1672000
2025-01-22 19:00:00-05:00,3.440000057220459,3.8399999141693115,3.4200000762939453,3.8299999237060547,1182300
