Price,Open,High,Low,Close,Volume
Ticker,MRSN,MRSN,MRSN,MRSN,MRSN
Date,,,,,
2024-12-18 19:00:00-05:00,45.0,45.625,40.025001525878906,43.5,67248
2024-12-19 19:00:00-05:00,42.0,42.0,39.025001525878906,40.0,109384
2024-12-22 19:00:00-05:00,39.5,39.75,36.0,38.25,44616
2024-12-23 19:00:00-05:00,38.25,40.875,36.625,40.5,19780
2024-12-25 19:00:00-05:00,40.0,40.25,34.5,35.5,95000
2024-12-26 19:00:00-05:00,35.0,38.0,35.0,37.5,53716
2024-12-29 19:00:00-05:00,37.0,37.25,33.75,35.5,100900
2024-12-30 19:00:00-05:00,35.5,36.5,33.75,35.75,57520
2025-01-01 19:00:00-05:00,36.0,37.875,34.5,35.0,62828
2025-01-02 19:00:00-05:00,35.5,36.375,34.25,34.75,105924
2025-01-05 19:00:00-05:00,35.25,35.25,31.0,34.0,109292
2025-01-06 19:00:00-05:00,34.25,36.25,32.875,34.25,90460
2025-01-07 19:00:00-05:00,34.5,35.224998474121094,31.5,32.5,51112
2025-01-09 19:00:00-05:00,26.625,28.0,17.25,18.0,2403024
2025-01-12 19:00:00-05:00,18.450000762939453,18.700000762939453,15.0,15.550000190734863,767328
2025-01-13 19:00:00-05:00,15.5,17.875,15.350000381469727,15.850000381469727,387000
2025-01-14 19:00:00-05:00,15.75,16.875,15.050000190734863,16.024999618530273,318864
2025-01-15 19:00:00-05:00,16.200000762939453,16.200000762939453,13.899999618530273,15.350000381469727,528728
2025-01-16 19:00:00-05:00,14.975000381469727,15.675000190734863,14.5,15.475000381469727,308036
2025-01-20 19:00:00-05:00,15.75,15.75,13.649999618530273,13.75,473560
2025-01-21 19:00:00-05:00,13.449999809265137,13.75,12.975000381469727,13.199999809265137,345032
2025-01-22 19:00:00-05:00,13.074999809265137,13.5,12.274999618530273,13.0,254472
2025-01-23 19:00:00-05:00,13.125,17.225000381469727,13.0,16.075000762939453,745860
2025-01-26 19:00:00-05:00,16.0,16.875,14.149999618530273,15.100000381469727,207608
2025-01-27 19:00:00-05:00,14.75,16.325000762939453,14.175000190734863,16.200000762939453,166780
2025-01-28 19:00:00-05:00,16.299999237060547,16.299999237060547,14.524999618530273,14.675000190734863,120888
2025-01-29 19:00:00-05:00,15.024999618530273,16.174999237060547,14.5,15.925000190734863,172456
2025-01-30 19:00:00-05:00,15.875,16.075000762939453,14.524999618530273,15.225000381469727,103940
2025-02-02 19:00:00-05:00,14.725000381469727,15.199999809265137,14.074999809265137,14.125,62848
2025-02-03 19:00:00-05:00,13.899999618530273,18.200000762939453,13.899999618530273,15.125,593576
2025-02-04 19:00:00-05:00,15.225000381469727,18.350000381469727,15.225000381469727,17.950000762939453,315608
2025-02-05 19:00:00-05:00,18.924999237060547,20.450000762939453,16.950000762939453,17.100000381469727,222316
2025-02-06 19:00:00-05:00,17.5,19.25,17.299999237060547,18.75,219548
2025-02-09 19:00:00-05:00,19.0,19.049999237060547,17.5,17.5,97512
2025-02-10 19:00:00-05:00,17.424999237060547,17.600000381469727,16.200000762939453,16.625,112612
2025-02-11 19:00:00-05:00,16.5,17.5,16.049999237060547,16.125,97988
2025-02-12 19:00:00-05:00,15.850000381469727,16.375,14.850000381469727,15.225000381469727,143772
2025-02-13 19:00:00-05:00,15.074999809265137,16.25,14.550000190734863,14.550000190734863,128764
2025-02-17 19:00:00-05:00,15.25,15.5,14.199999809265137,14.574999809265137,214036
2025-02-18 19:00:00-05:00,14.25,15.0,13.925000190734863,13.925000190734863,144656
2025-02-19 19:00:00-05:00,13.774999618530273,14.225000381469727,13.199999809265137,13.199999809265137,190996
2025-02-20 19:00:00-05:00,13.625,13.75,12.675000190734863,13.324999809265137,269012
2025-02-23 19:00:00-05:00,13.925000190734863,14.149999618530273,12.75,13.925000190734863,224920
