Price,Open,High,Low,Close,Volume
Ticker,VSCO,VSCO,VSCO,VSCO,VSCO
Date,,,,,
2024-12-18 19:00:00-05:00,44.0,44.63999938964844,42.209999084472656,42.41999816894531,1669700
2024-12-19 19:00:00-05:00,42.0,45.88999938964844,41.85499954223633,44.959999084472656,2976500
2024-12-22 19:00:00-05:00,44.29999923706055,44.724998474121094,42.0,42.18000030517578,1811600
2024-12-23 19:00:00-05:00,42.20000076293945,42.7599983215332,40.68000030517578,41.63999938964844,1278200
2024-12-25 19:00:00-05:00,42.11000061035156,42.22999954223633,41.099998474121094,41.7599983215332,1816300
2024-12-26 19:00:00-05:00,41.630001068115234,42.720001220703125,41.369998931884766,42.2599983215332,1038500
2024-12-29 19:00:00-05:00,41.650001525878906,42.875,41.150001525878906,41.88999938964844,1614200
2024-12-30 19:00:00-05:00,41.97999954223633,42.29999923706055,40.849998474121094,41.41999816894531,1299100
2025-01-01 19:00:00-05:00,41.58000183105469,42.15999984741211,40.04999923706055,40.41999816894531,1983800
2025-01-02 19:00:00-05:00,40.45000076293945,42.0,40.125,41.86000061035156,1164200
2025-01-05 19:00:00-05:00,42.150001525878906,42.27000045776367,38.91999816894531,39.720001220703125,2100600
2025-01-06 19:00:00-05:00,39.98500061035156,41.349998474121094,39.060001373291016,39.13999938964844,1935300
2025-01-07 19:00:00-05:00,39.119998931884766,39.2599983215332,38.34000015258789,38.4900016784668,1452900
2025-01-09 19:00:00-05:00,37.97999954223633,38.380001068115234,37.470001220703125,37.58000183105469,1755000
2025-01-12 19:00:00-05:00,37.20000076293945,37.494998931884766,34.52000045776367,35.81999969482422,2640200
2025-01-13 19:00:00-05:00,36.540000915527344,38.0,35.290000915527344,35.47999954223633,1847000
2025-01-14 19:00:00-05:00,36.61000061035156,36.957000732421875,35.41999816894531,36.22999954223633,1427700
2025-01-15 19:00:00-05:00,36.470001220703125,37.334999084472656,35.5099983215332,36.369998931884766,1518100
2025-01-16 19:00:00-05:00,36.75,37.62900161743164,35.77000045776367,37.099998474121094,1366200
2025-01-20 19:00:00-05:00,37.18000030517578,39.0,37.0,38.7400016784668,1932800
2025-01-21 19:00:00-05:00,38.65999984741211,39.540000915527344,37.810001373291016,38.599998474121094,1646700
2025-01-22 19:00:00-05:00,38.040000915527344,38.540000915527344,37.77000045776367,38.33000183105469,1999800
2025-01-23 19:00:00-05:00,39.75,40.25,37.59000015258789,37.75,2582400
