Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2024-12-18 19:00:00-05:00,268.1747155275503,272.0432052860394,266.87547035435074,269.5032958984375,4203500
2024-12-19 19:00:00-05:00,287.20444452265775,288.41577345625365,264.63837506201077,269.35675048828125,8126800
2024-12-22 19:00:00-05:00,268.64362070217317,268.75106384060206,258.9626779204973,262.7920837402344,3500700
2024-12-23 19:00:00-05:00,262.7823186421833,266.2307248281599,261.4146842845511,265.5566711425781,1013100
2024-12-25 19:00:00-05:00,264.10110532789474,273.8211020094214,264.0522431462641,272.2190246582031,1777300
2024-12-26 19:00:00-05:00,270.9197368052431,275.09105842054214,270.1480184566608,273.87969970703125,1553200
2024-12-29 19:00:00-05:00,270.4117641537472,275.8823307628989,269.13204610172323,274.0653076171875,1587400
2024-12-30 19:00:00-05:00,275.0129422721859,277.5626302927925,274.094667026226,274.82733154296875,1296800
2025-01-01 19:00:00-05:00,275.03244730919687,275.4622794630972,266.74844466661483,267.94024658203125,1278200
2025-01-02 19:00:00-05:00,268.252871446325,269.52281117887395,265.5175730660936,268.0672607421875,1181100
2025-01-05 19:00:00-05:00,269.5032762271317,272.25810151135005,266.0743973135367,267.6374206542969,1651000
2025-01-06 19:00:00-05:00,267.7155926283449,271.5743041992187,267.1099280867725,268.6436462402344,1517900
2025-01-07 19:00:00-05:00,268.663119962668,270.51922681845696,267.7448449326004,268.5458984375,1965600
2025-01-09 19:00:00-05:00,268.16491698449556,268.16491698449556,264.19876322133365,264.4722900390625,1475600
2025-01-12 19:00:00-05:00,262.2938414706319,268.84873694544586,262.02031463477016,268.2430725097656,1367700
2025-01-13 19:00:00-05:00,268.64359739836596,271.5351710447682,267.93046002561135,271.2030334472656,1360900
2025-01-14 19:00:00-05:00,274.01649636263875,274.58307707019526,269.89403665089856,270.1968688964844,1848000
2025-01-15 19:00:00-05:00,270.2066403918386,271.5351908788921,267.39320428726523,270.9588317871094,1417600
2025-01-16 19:00:00-05:00,270.4508527225995,271.04673877945834,268.3505541138461,268.7413024902344,1581800
2025-01-20 19:00:00-05:00,269.12227189070103,271.8673187300896,266.5530573484813,269.200439453125,1465200
2025-01-21 19:00:00-05:00,267.93046777282245,268.46777287046876,263.18281691500914,264.1792297363281,1958300
2025-01-22 19:00:00-05:00,264.3453453327592,265.0584529999633,261.883573646846,263.78851318359375,1758700
2025-01-23 19:00:00-05:00,263.7591817104025,267.17828221405586,263.30004416456717,266.97314453125,1544500
2025-01-26 19:00:00-05:00,267.5104199234463,275.3841175582539,267.5104199234463,275.0226745605469,1552900
2025-01-27 19:00:00-05:00,274.4853891771975,274.57330532377216,271.64264785585834,272.209228515625,1043200
2025-01-28 19:00:00-05:00,272.2092259656106,272.9223633418439,268.6533771068576,268.70220947265625,1078400
2025-01-29 19:00:00-05:00,258.87476741170485,264.8435260410432,257.214049431734,263.0167541503906,2827400
2025-01-30 19:00:00-05:00,263.85686525689385,264.72627813208993,257.6927181337312,258.74774169921875,2341200
2025-02-02 19:00:00-05:00,251.58717166729187,252.8082788900528,241.01726039214816,241.6229248046875,3774700
2025-02-03 19:00:00-05:00,243.26413818618968,245.46213152619487,241.27128254383774,245.14952087402344,2185700
