Price,Open,High,Low,Close,Volume
Ticker,BMBL,BMBL,BMBL,BMBL,BMBL
Date,,,,,
2024-12-18 19:00:00-05:00,7.670000076293945,7.875,7.489999771118164,7.590000152587891,2865900
2024-12-19 19:00:00-05:00,7.510000228881836,7.925000190734863,7.401000022888184,7.75,3634300
2024-12-22 19:00:00-05:00,7.809999942779541,7.994999885559082,7.775000095367432,7.880000114440918,1406400
2024-12-23 19:00:00-05:00,7.889999866485596,7.940000057220459,7.724999904632568,7.920000076293945,432700
2024-12-25 19:00:00-05:00,7.849999904632568,8.180000305175781,7.760000228881836,8.079999923706055,1298400
2024-12-26 19:00:00-05:00,8.039999961853027,8.125,7.78000020980835,8.020000457763672,1050100
2024-12-29 19:00:00-05:00,7.889999866485596,8.46500015258789,7.760000228881836,8.390000343322754,2128300
2024-12-30 19:00:00-05:00,8.479999542236328,8.5649995803833,8.135000228881836,8.140000343322754,1619100
2025-01-01 19:00:00-05:00,8.229999542236328,8.305000305175781,7.949999809265137,7.96999979019165,1509300
2025-01-02 19:00:00-05:00,7.559999942779541,8.140000343322754,7.559999942779541,8.100000381469727,1463600
2025-01-05 19:00:00-05:00,8.260000228881836,8.515000343322754,8.21500015258789,8.229999542236328,2240100
2025-01-06 19:00:00-05:00,8.329999923706055,8.479999542236328,8.020000457763672,8.0600004196167,1373500
2025-01-07 19:00:00-05:00,7.940000057220459,8.0,7.525000095367432,7.559999942779541,4021400
2025-01-09 19:00:00-05:00,7.460000038146973,7.699999809265137,7.300000190734863,7.559999942779541,1658700
2025-01-12 19:00:00-05:00,7.46999979019165,7.579999923706055,7.340000152587891,7.480000019073486,1439100
2025-01-13 19:00:00-05:00,7.539999961853027,7.659999847412109,7.364999771118164,7.46999979019165,1467700
2025-01-14 19:00:00-05:00,7.699999809265137,7.989999771118164,7.681000232696533,7.829999923706055,1374100
2025-01-15 19:00:00-05:00,7.829999923706055,7.949999809265137,7.755000114440918,7.824999809265137,1325200
2025-01-16 19:00:00-05:00,8.5,8.510000228881836,7.585000038146973,7.699999809265137,5138900
2025-01-20 19:00:00-05:00,7.809999942779541,8.109999656677246,7.625,7.659999847412109,3531800
2025-01-21 19:00:00-05:00,7.639999866485596,7.835000038146973,7.309999942779541,7.329999923706055,2226900
2025-01-22 19:00:00-05:00,7.320000171661377,7.579999923706055,7.170000076293945,7.5,1998900
2025-01-23 19:00:00-05:00,7.489999771118164,7.684999942779541,7.409999847412109,7.5,1882400
2025-01-26 19:00:00-05:00,7.539999961853027,8.039999961853027,7.539999961853027,7.980000019073486,2196600
2025-01-27 19:00:00-05:00,8.050000190734863,8.125,7.855999946594238,8.020000457763672,1314300
2025-01-28 19:00:00-05:00,8.050000190734863,8.34000015258789,7.989999771118164,8.319999694824219,1862700
2025-01-29 19:00:00-05:00,8.380000114440918,8.640000343322754,8.34000015258789,8.40999984741211,1877000
2025-01-30 19:00:00-05:00,8.380000114440918,8.5,7.960000038146973,8.109999656677246,1835700
2025-02-02 19:00:00-05:00,7.900000095367432,8.15999984741211,7.900000095367432,8.029999732971191,1262600
2025-02-03 19:00:00-05:00,8.029999732971191,8.675000190734863,8.003000259399414,8.640000343322754,1817600
2025-02-04 19:00:00-05:00,8.529999732971191,8.59000015258789,8.121999740600586,8.319999694824219,1933600
2025-02-05 19:00:00-05:00,8.359999656677246,8.444999694824219,8.194999694824219,8.369999885559082,1382800
2025-02-06 19:00:00-05:00,8.329999923706055,8.664999961853027,8.21500015258789,8.489999771118164,2369600
2025-02-09 19:00:00-05:00,8.550000190734863,8.819999694824219,8.36299991607666,8.550000190734863,1560400
2025-02-10 19:00:00-05:00,8.510000228881836,8.625,8.350000381469727,8.4399995803833,1181900
2025-02-11 19:00:00-05:00,8.34000015258789,8.420000076293945,8.199999809265137,8.229999542236328,1424000
2025-02-12 19:00:00-05:00,8.380000114440918,8.4399995803833,8.204999923706055,8.399999618530273,1947500
2025-02-13 19:00:00-05:00,8.420000076293945,8.640000343322754,8.274999618530273,8.460000038146973,1919300
2025-02-17 19:00:00-05:00,8.5,8.550000190734863,8.055000305175781,8.100000381469727,7273700
2025-02-18 19:00:00-05:00,6.591000080108643,6.630000114440918,5.619999885559082,5.644999980926514,24109000
2025-02-19 19:00:00-05:00,5.675000190734863,5.684999942779541,5.409999847412109,5.46999979019165,7836700
2025-02-20 19:00:00-05:00,5.494999885559082,5.554999828338623,5.179999828338623,5.210000038146973,7209100
2025-02-23 19:00:00-05:00,5.239999771118164,5.568999767303467,5.199999809265137,5.53000020980835,4418800
2025-02-24 19:00:00-05:00,5.480000019073486,5.539999961853027,5.28000020980835,5.480000019073486,3133700
2025-02-25 19:00:00-05:00,5.454999923706055,5.559999942779541,5.260000228881836,5.28000020980835,3464800
2025-02-26 19:00:00-05:00,5.304999828338623,5.304999828338623,5.054999828338623,5.099999904632568,4156900
2025-02-27 19:00:00-05:00,5.079999923706055,5.230000019073486,5.019999980926514,5.199999809265137,3796000
2025-03-02 19:00:00-05:00,5.110000133514404,5.179999828338623,4.860000133514404,4.889999866485596,6017000
2025-03-03 19:00:00-05:00,4.789999961853027,4.849999904632568,4.610000133514404,4.71999979019165,5664800
2025-03-04 19:00:00-05:00,4.809999942779541,4.820000171661377,4.630000114440918,4.739999771118164,4257600
2025-03-05 19:00:00-05:00,4.630000114440918,4.795000076293945,4.579999923706055,4.730000019073486,5188400
2025-03-06 19:00:00-05:00,4.639999866485596,5.175000190734863,4.610000133514404,5.079999923706055,5193800
2025-03-09 20:00:00-04:00,4.989999771118164,5.099999904632568,4.789999961853027,4.920000076293945,4748000
2025-03-10 20:00:00-04:00,4.96999979019165,4.980000019073486,4.699999809265137,4.820000171661377,3645200
2025-03-11 20:00:00-04:00,4.889999866485596,5.059999942779541,4.824999809265137,4.989999771118164,3350900
2025-03-12 20:00:00-04:00,4.980000019073486,5.014999866485596,4.730000019073486,4.760000228881836,3247400
2025-03-13 20:00:00-04:00,4.840000152587891,4.857999801635742,4.730000019073486,4.820000171661377,2043500
