Price,Open,High,Low,Close,Volume
Ticker,CULP,CULP,CULP,CULP,CULP
Date,,,,,
2024-12-18 19:00:00-05:00,5.309999942779541,5.369999885559082,5.210000038146973,5.320000171661377,25600
2024-12-19 19:00:00-05:00,5.269999980926514,5.46999979019165,5.210000038146973,5.46999979019165,26900
2024-12-22 19:00:00-05:00,5.480000019073486,5.570000171661377,5.380000114440918,5.510000228881836,14200
2024-12-23 19:00:00-05:00,5.599999904632568,5.78000020980835,5.570000171661377,5.78000020980835,21600
2024-12-25 19:00:00-05:00,5.78000020980835,5.78000020980835,5.659999847412109,5.71999979019165,10300
2024-12-26 19:00:00-05:00,5.659999847412109,5.860000133514404,5.659999847412109,5.860000133514404,24400
2024-12-29 19:00:00-05:00,5.840000152587891,5.840000152587891,5.710000038146973,5.800000190734863,23600
2024-12-30 19:00:00-05:00,5.800000190734863,5.940000057220459,5.75,5.869999885559082,62400
2025-01-01 19:00:00-05:00,5.940000057220459,5.940000057220459,5.809999942779541,5.820000171661377,15000
2025-01-02 19:00:00-05:00,5.940000057220459,5.940000057220459,5.559999942779541,5.679999828338623,46200
2025-01-05 19:00:00-05:00,5.619999885559082,5.78000020980835,5.590000152587891,5.690000057220459,26600
2025-01-06 19:00:00-05:00,5.760000228881836,5.820000171661377,5.670000076293945,5.679999828338623,40900
2025-01-07 19:00:00-05:00,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,36000
2025-01-09 19:00:00-05:00,5.650000095367432,5.78000020980835,5.550000190734863,5.699999809265137,48100
2025-01-12 19:00:00-05:00,5.659999847412109,5.769999980926514,5.510000228881836,5.559999942779541,15200
2025-01-13 19:00:00-05:00,5.53000020980835,5.570000171661377,5.369999885559082,5.429999828338623,16200
2025-01-14 19:00:00-05:00,5.429999828338623,5.579999923706055,5.429999828338623,5.550000190734863,21800
2025-01-15 19:00:00-05:00,5.579999923706055,5.590000152587891,5.449999809265137,5.590000152587891,12800
2025-01-16 19:00:00-05:00,5.599999904632568,5.599999904632568,5.440000057220459,5.46999979019165,43800
2025-01-20 19:00:00-05:00,5.420000076293945,5.570000171661377,5.420000076293945,5.449999809265137,15500
2025-01-21 19:00:00-05:00,5.440000057220459,5.519999980926514,5.369999885559082,5.369999885559082,18100
2025-01-22 19:00:00-05:00,5.369999885559082,5.460000038146973,5.320000171661377,5.429999828338623,14000
2025-01-23 19:00:00-05:00,5.380000114440918,5.409999847412109,5.269999980926514,5.320000171661377,16600
2025-01-26 19:00:00-05:00,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,10500
2025-01-27 19:00:00-05:00,5.21999979019165,5.289999961853027,5.119999885559082,5.159999847412109,5300
