Price,Open,High,Low,Close,Volume
Ticker,SAH,SAH,SAH,SAH,SAH
Date,,,,,
2024-12-18 19:00:00-05:00,63.53558301823054,63.79165032603305,61.664280883914756,62.097633361816406,195900
2024-12-19 19:00:00-05:00,61.54609460202725,63.51588098573848,61.54609460202725,62.04838943481445,445100
2024-12-22 19:00:00-05:00,62.01883541247935,62.63931651796799,61.53623524002327,62.028682708740234,118200
2024-12-23 19:00:00-05:00,62.54083405473282,63.29919991735829,62.393098298229674,63.19086837768555,81300
2024-12-25 19:00:00-05:00,62.96433513733427,63.41738591755237,62.55067730016584,63.387840270996094,71500
2024-12-26 19:00:00-05:00,62.905244043967045,63.24010850194734,62.038539129139764,62.62947463989258,71500
2024-12-29 19:00:00-05:00,62.33400800820624,63.04313363955405,61.22107556058013,62.35370635986328,99500
2024-12-30 19:00:00-05:00,62.836300426498255,63.24995828134913,61.762764723175614,62.393096923828125,76000
2025-01-01 19:00:00-05:00,62.43249484968058,63.17116611625432,61.299867828513314,61.408203125,133100
2025-01-02 19:00:00-05:00,61.71352102334275,62.639320977900425,60.984697064635775,62.146873474121094,132500
2025-01-05 19:00:00-05:00,62.49158986535771,63.71286134512676,62.47189151407862,62.67871856689453,190300
2025-01-06 19:00:00-05:00,63.03328344184475,64.4121380199657,62.86585308609906,63.446937561035156,202600
2025-01-07 19:00:00-05:00,62.98403696106715,63.79164681572987,62.26506405096172,63.68331527709961,148700
2025-01-09 19:00:00-05:00,62.57038138694711,62.964340910172545,61.86125950504838,62.42264938354492,163700
2025-01-12 19:00:00-05:00,61.68397586329574,63.2598101421001,61.68397586329574,63.023433685302734,160500
2025-01-13 19:00:00-05:00,63.742413879656276,65.71220413544712,63.55528140082703,65.61371612548828,191700
2025-01-14 19:00:00-05:00,67.24862493076876,68.62747934200932,66.91376425980496,67.45545196533203,176500
2025-01-15 19:00:00-05:00,67.02210506402302,67.91835557066989,66.85466720999148,67.2978744506836,191000
2025-01-16 19:00:00-05:00,67.75092826239903,67.75092826239903,66.98271136114045,67.2781753540039,146400
2025-01-20 19:00:00-05:00,68.09563495855163,69.26766233149253,67.86911333224582,69.02143859863281,188100
2025-01-21 19:00:00-05:00,68.55853574180902,68.81461052407317,66.37206782481547,67.26832580566406,153800
2025-01-22 19:00:00-05:00,67.03195672832058,68.17443862771042,66.84483177277808,68.0759506225586,94000
2025-01-23 19:00:00-05:00,68.78506171681393,70.10482489584602,67.27817360142195,70.02603149414062,126800
2025-01-26 19:00:00-05:00,70.16391752103017,71.57231766808336,69.98663612090625,71.48368072509766,166100
2025-01-27 19:00:00-05:00,71.41473468011068,72.33068728099146,71.01092414522195,71.99581909179688,134500
2025-01-28 19:00:00-05:00,71.48368443766572,72.57691854284917,70.68591433859895,72.14356231689453,189200
2025-01-29 19:00:00-05:00,73.00041521969517,74.52699785904032,73.00041521969517,74.1034927368164,282400
2025-01-30 19:00:00-05:00,73.60120903724344,74.53685631185083,72.78374435740166,73.12845611572266,199800
2025-02-02 19:00:00-05:00,70.57757913075432,72.66555171648875,70.4002977306304,71.48368072509766,213500
2025-02-03 19:00:00-05:00,71.34579384580981,73.46331201448184,71.19805809786351,73.30573272705078,122400
2025-02-04 19:00:00-05:00,73.37468193060799,74.30048569103992,73.14815276070229,73.89667510986328,114400
2025-02-05 19:00:00-05:00,74.11335335786448,75.3346211298319,73.66030253139516,73.8474349975586,172400
2025-02-06 19:00:00-05:00,73.5716543848665,73.5716543848665,71.80869892598152,71.86779022216797,238100
2025-02-09 19:00:00-05:00,71.97612449909231,72.02536473792978,70.61696466376155,71.99581909179688,209800
2025-02-10 19:00:00-05:00,71.44428445350589,73.81787750451237,71.44428445350589,73.63075256347656,353000
2025-02-11 19:00:00-05:00,75.620236075197,75.620236075197,69.75026284074434,70.70561218261719,492500
2025-02-12 19:00:00-05:00,73.27618963040577,74.61564743387,71.74959937208693,72.45872497558594,358500
2025-02-13 19:00:00-05:00,73.0890603628097,73.38453188187002,71.78899920441947,72.34053802490234,174100
2025-02-17 19:00:00-05:00,72.01552463674594,73.20724667729733,71.96627688140521,72.951171875,141200
2025-02-18 19:00:00-05:00,72.46856993445893,72.46856993445893,71.11926119050102,71.12911224365234,161500
2025-02-19 19:00:00-05:00,70.92229417420346,72.0056772190366,70.70561606240625,71.21775817871094,175600
2025-02-20 19:00:00-05:00,72.06476041397998,72.06476041397998,67.16983139675925,67.55393981933594,209500
2025-02-23 19:00:00-05:00,68.27291791217313,68.77521644268647,67.28802295815208,67.69183349609375,179800
2025-02-24 19:00:00-05:00,68.22367378420502,69.1100807927579,67.73122628102591,68.45020294189453,236100
2025-02-25 19:00:00-05:00,68.7850627382942,69.90784994388893,67.80016774480784,67.9183578491211,179800
2025-02-26 19:00:00-05:00,67.81986908140082,68.09563847417675,66.83497409911404,67.33727264404297,161400
2025-02-27 19:00:00-05:00,67.45545702975181,67.9282099400698,66.30313167317696,67.13044738769531,187900
2025-03-02 19:00:00-05:00,67.56379069051376,68.05623815547982,64.81593293430487,65.11140441894531,205000
