Price,Open,High,Low,Close,Volume
Ticker,AROC,AROC,AROC,AROC,AROC
Date,,,,,
2024-12-18 19:00:00-05:00,23.568137995315332,23.79084386697938,23.19050613928817,23.267969131469727,1452600
2024-12-19 19:00:00-05:00,23.02589616702405,24.071647444803236,22.793507199391268,23.77147674560547,3893200
2024-12-22 19:00:00-05:00,23.54877183310831,23.82957633462314,23.37447963863199,23.752113342285156,1222400
2024-12-23 19:00:00-05:00,23.848940714991045,24.061965329223764,23.55845495522714,24.0135498046875,508100
2024-12-25 19:00:00-05:00,23.965135230404954,24.129744313942876,23.664966376964042,24.032915115356445,622700
2024-12-26 19:00:00-05:00,23.907037915143867,24.129743774105872,23.451941246028206,23.761795043945312,1016100
2024-12-29 19:00:00-05:00,23.76179523645096,24.304036155188058,23.50035695805754,24.10069465637207,638400
2024-12-30 19:00:00-05:00,24.226573166797046,24.623571213158908,24.061964085608224,24.10069465637207,1007500
2025-01-01 19:00:00-05:00,24.3911840567404,24.83659581130289,24.158795074334304,24.50737762451172,772500
2025-01-02 19:00:00-05:00,24.730085301343376,25.282009364359862,24.55579310315639,25.17549705505371,1352300
2025-01-05 19:00:00-05:00,25.369154235905125,25.679006196860847,24.87532698055818,25.039936065673828,1470800
2025-01-06 19:00:00-05:00,25.039936004382493,25.243275660688198,24.42991334173865,24.5557918548584,1088600
2025-01-07 19:00:00-05:00,24.39118316213164,24.575156612165774,24.139427978709598,24.526742935180664,901100
2025-01-09 19:00:00-05:00,25.223910337776676,25.514397945816295,24.91405836669183,25.204545974731445,1399000
2025-01-12 19:00:00-05:00,25.185177857703184,26.114733700568145,25.1754947534821,26.095369338989258,1723400
2025-01-13 19:00:00-05:00,26.04695651860848,27.741461148867476,26.04695651860848,27.673681259155273,2287800
2025-01-14 19:00:00-05:00,27.94480183463778,28.380530475640953,27.722094114804058,27.954484939575195,1700000
2025-01-15 19:00:00-05:00,27.83828943409494,28.84531018185751,27.81892322428487,28.622602462768555,1332700
2025-01-16 19:00:00-05:00,28.796895477006828,29.04865067111343,28.516092814221736,28.787212371826172,1140800
2025-01-20 19:00:00-05:00,29.13579467349507,29.474695942967806,28.816259612989537,29.377866744995117,1510000
2025-01-21 19:00:00-05:00,29.36818483738855,29.426281619794516,28.787211472738655,28.806577682495117,1289200
2025-01-22 19:00:00-05:00,28.90340515095386,29.01959870879717,28.60323630518479,28.661333084106445,931400
2025-01-23 19:00:00-05:00,28.612918728630447,28.95182000540013,28.49672516605211,28.758163452148438,1042200
2025-01-26 19:00:00-05:00,28.303068316920797,28.303068316920797,25.921079838036775,26.037273406982422,1878700
2025-01-27 19:00:00-05:00,26.289026269127017,27.683361900776905,26.201880176719943,27.62526512145996,1638700
2025-01-28 19:00:00-05:00,27.528435181155018,28.12877286056292,27.50906897295134,27.944799423217773,1218000
2025-01-29 19:00:00-05:00,28.35148329677284,29.12611323103025,28.19655730992136,29.03896713256836,1786200
2025-01-30 19:00:00-05:00,29.203575254311737,29.23262456845516,27.170169435856575,27.19921875,2003200
2025-02-02 19:00:00-05:00,26.928097029962675,27.935117745618104,26.71507426943404,27.712411880493164,1164600
2025-02-03 19:00:00-05:00,27.43160793544626,27.9932150852006,27.21858517066475,27.760826110839844,897200
2025-02-04 19:00:00-05:00,27.98353248849792,28.283701354972695,27.751143509917764,27.770509719848633,1461100
2025-02-05 19:00:00-05:00,28.099728102126583,28.13845867540181,26.957147564124035,27.179853439331055,1206800
2025-02-06 19:00:00-05:00,27.208902091017297,27.518754057117956,26.995877479175547,27.09270668029785,851800
2025-02-09 19:00:00-05:00,27.363827502479612,27.906068431829187,27.315411979498087,27.712411880493164,687300
2025-02-10 19:00:00-05:00,27.663998682412462,27.731778573419504,27.092708391262356,27.237951278686523,878400
2025-02-11 19:00:00-05:00,26.916241976848696,27.247698919149162,26.52629132043224,26.555538177490234,1007200
2025-02-12 19:00:00-05:00,26.68227338290378,27.042975332089696,26.45805119188751,26.877246856689453,990900
2025-02-13 19:00:00-05:00,26.93573570251465,27.26719261627114,26.653023546323748,26.93573570251465,1012600
2025-02-17 19:00:00-05:00,27.05272197282069,27.588901304188706,26.974732218086753,27.257444381713867,1240300
2025-02-18 19:00:00-05:00,27.1404617298489,27.735134794852176,27.130712777702005,27.423173904418945,1024700
2025-02-19 19:00:00-05:00,27.306189826763042,27.56940595288808,26.3410658903937,26.536039352416992,1223000
2025-02-20 19:00:00-05:00,26.721267130856717,26.750513988442506,25.58066571692694,25.726896286010742,1400200
2025-02-23 19:00:00-05:00,25.512423337586654,25.697649705378545,24.95674609363343,25.161468505859375,1743300
2025-02-24 19:00:00-05:00,25.951117977543113,26.292322012386343,25.024987958739263,25.736644744873047,2061800
2025-02-25 19:00:00-05:00,25.648904634053636,26.409306140414913,25.609910686236933,25.95111656188965,1348000
2025-02-26 19:00:00-05:00,26.321567433549287,26.662773309202006,25.814633095975104,25.95111656188965,1598100
2025-02-27 19:00:00-05:00,25.82438377466487,26.565287426950906,25.53192263850416,26.438554763793945,1930200
2025-03-02 19:00:00-05:00,26.623778350907454,26.73101496481207,25.073730292752053,25.37594223022461,1330500
2025-03-03 19:00:00-05:00,24.80076913578325,24.927501805057446,23.962377777834647,24.479061126708984,2187400
2025-03-04 19:00:00-05:00,24.108605640308248,24.66428287896502,24.020866933212712,24.644786834716797,1509500
2025-03-05 19:00:00-05:00,23.90388245162437,24.28408226370919,22.890013806835007,23.055742263793945,2219000
2025-03-06 19:00:00-05:00,23.153232758499122,23.36770413992256,22.002882370253445,23.07524299621582,1919200
2025-03-09 20:00:00-04:00,22.860769397735705,22.87051649008106,21.86639863049155,22.149110794067383,1666000
2025-03-10 20:00:00-04:00,22.168610444592744,23.894135995597807,22.129616493871154,23.455442428588867,2254100
2025-03-11 20:00:00-04:00,23.97212538284281,24.401069990630333,23.43594601767531,23.835643768310547,1745900
2025-03-12 20:00:00-04:00,23.845391232917606,24.07936237493742,23.182479195270037,23.455442428588867,1484400
2025-03-13 20:00:00-04:00,23.82589412114717,24.53755088963092,23.465190331144143,24.332826614379883,1753100
2025-03-16 20:00:00-04:00,24.293832519779695,25.112725897030217,24.235340666953938,25.044485092163086,1544300
2025-03-17 20:00:00-04:00,25.19071653141766,25.42468581029312,24.85925958815512,25.063982009887695,1020000
2025-03-18 20:00:00-04:00,25.23945934653828,26.31181993223927,25.23945934653828,26.14609146118164,1731000
2025-03-19 20:00:00-04:00,25.726896587604358,26.233830968498676,25.67815368381254,26.019359588623047,1224800
2025-03-20 20:00:00-04:00,25.69765030238415,26.009609333645827,25.580664735949775,25.74639320373535,2606300
2025-03-23 20:00:00-04:00,26.13634283005857,26.68227301167721,26.107097832080022,26.623779296875,1240100
2025-03-24 20:00:00-04:00,26.409306695072978,26.86749628322131,26.409306695072978,26.536039352416992,1103100
2025-03-25 20:00:00-04:00,26.81875422955689,27.003980604837913,26.097348492500196,26.185087203979492,966800
2025-03-26 20:00:00-04:00,26.272827033910584,26.331318890912645,25.795137646888843,25.902374267578125,965600
2025-03-27 20:00:00-04:00,25.863377285255012,25.960863082360383,25.32719610406352,25.775638580322266,937800
2025-03-30 20:00:00-04:00,25.22971073680334,25.687902206232007,24.956747505064623,25.580665588378906,1546300
2025-03-31 20:00:00-04:00,25.58066553595408,25.834132721636692,25.054235119092155,25.804885864257812,1217300
2025-04-01 20:00:00-04:00,25.288203052494033,26.49704520174195,25.288203052494033,26.428804397583008,993900
2025-04-02 20:00:00-04:00,24.713029098539803,24.966496282969537,23.6699153630091,23.796648025512695,1689900
2025-04-03 20:00:00-04:00,22.899764034190316,22.899764034190316,20.34559809572314,21.242481231689453,2718900
2025-04-06 20:00:00-04:00,19.66318632246369,22.266097020657728,19.61444342159191,21.018259048461914,3011000
2025-04-07 20:00:00-04:00,22.26609630746264,22.26609630746264,20.062883417139215,20.47233009338379,3033500
2025-04-08 20:00:00-04:00,20.023890972726473,23.396950434512533,19.848413546960018,22.899765014648438,2193100
2025-04-09 20:00:00-04:00,22.00288162769201,22.305091713912887,21.271726933677844,21.749414443969727,1837100
2025-04-10 20:00:00-04:00,21.59343524079186,22.412328658830006,21.125496676033652,22.227102279663086,1916600
2025-04-13 20:00:00-04:00,22.909512843902462,23.143482113645664,22.383080592413407,22.77303123474121,1431100
2025-04-14 20:00:00-04:00,22.802276792127937,23.426196719543867,22.753533890349395,22.948509216308594,985000
2025-04-15 20:00:00-04:00,22.821774583341774,23.435945555469303,22.59755426119728,22.987503051757812,1566100
2025-04-16 20:00:00-04:00,23.153231963669732,24.00137222637955,23.153231963669732,23.426197052001953,939100
2025-04-20 20:00:00-04:00,23.182477301228953,23.182477301228953,21.89564356294639,22.188106536865234,945300
2025-04-21 20:00:00-04:00,22.568307497273036,22.89001548323402,22.17835870511162,22.5390625,1082400
2025-04-22 20:00:00-04:00,23.16297882026465,23.689409185118063,22.529311848372313,22.64629554748535,1764400
2025-04-23 20:00:00-04:00,23.075242510651478,23.611421882638727,22.8412732287249,23.49443817138672,925600
2025-04-24 20:00:00-04:00,23.182478001737785,23.816145008575944,23.182478001737785,23.777149200439453,1045100
2025-04-27 20:00:00-04:00,23.679663713617288,24.176847258007175,23.679663713617288,24.069612503051758,974800
2025-04-28 20:00:00-04:00,23.894135060180886,24.137853285772994,23.60167207381686,23.660165786743164,1303400
2025-04-29 20:00:00-04:00,23.094740277799527,23.513935936032308,22.490318241863818,22.93876075744629,1325800
2025-04-30 20:00:00-04:00,22.81202461686392,23.57242611921427,22.81202461686392,23.231220245361328,2321400
2025-05-01 20:00:00-04:00,23.621170729506435,24.128105101124817,23.43594621094871,23.94287872314453,996200
2025-05-04 20:00:00-04:00,23.513934090139838,23.86488705367281,23.28971192023923,23.3092098236084,1418800
2025-05-05 20:00:00-04:00,23.240424212742273,23.67280472987852,22.424798393097074,23.505748748779297,1827200
2025-05-06 20:00:00-04:00,23.456614688051594,23.908647402838803,23.191290160163415,23.427133560180664,1430100
2025-05-07 20:00:00-04:00,23.97743572269517,24.17397283387729,23.45661556440112,23.938129425048828,1379500
2025-05-08 20:00:00-04:00,24.05605039343597,24.282066761163357,23.849688111854487,24.272241592407227,805400
2025-05-11 20:00:00-04:00,25.549726055919365,25.89366505076624,24.753754345909023,24.881502151489258,2286300
2025-05-12 20:00:00-04:00,24.86184836565606,25.274574789579745,24.675140176352947,25.01907730102539,873400
2025-05-13 20:00:00-04:00,24.93063715749194,25.461284334983944,24.93063715749194,25.32370948791504,1270400
2025-05-14 20:00:00-04:00,25.038730235832656,25.333535881839477,24.852022055110005,25.097692489624023,782300
