Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2024-12-18 19:00:00-05:00,210.8720338360891,215.37318718328441,208.73213881319876,209.26710510253906,5167601
2024-12-19 19:00:00-05:00,207.6806400494644,211.91431785665728,207.18255767224787,210.59532165527344,7250025
2024-12-22 19:00:00-05:00,210.0880210952848,210.53076263550528,208.40930955464242,209.50692749023438,3679336
2024-12-23 19:00:00-05:00,209.05498417133407,211.48081193101788,208.13261711032976,211.13031005859375,1987890
2024-12-25 19:00:00-05:00,211.01962060390142,213.9988714766655,210.68756070917053,213.8605194091797,3258862
2024-12-26 19:00:00-05:00,213.06726943699024,213.58379376153457,211.0380560671629,211.6929473876953,3239976
2024-12-29 19:00:00-05:00,209.51617622028309,209.774438410554,207.9020188651321,209.0088653564453,2516268
2024-12-30 19:00:00-05:00,209.51614528086395,209.88508907923077,208.08646752964222,208.3539581298828,2054945
2025-01-01 19:00:00-05:00,209.44235820360103,210.29094242245,207.21022347100345,208.0126953125,2216960
2025-01-02 19:00:00-05:00,208.43699145892688,209.76520122004902,208.32630980096096,208.93507385253906,2797963
2025-01-05 19:00:00-05:00,207.23789856853125,209.3040108700465,204.17563644501573,204.52613830566406,4062887
2025-01-06 19:00:00-05:00,204.3047606215316,205.76209385599796,202.83818400616565,203.50228881835938,3199976
2025-01-07 19:00:00-05:00,203.00423539659954,204.19409304475843,202.18332157335573,203.07801818847656,3310851
2025-01-09 19:00:00-05:00,202.89353694177188,202.9212222878315,199.49000144269058,201.25172424316406,3803791
2025-01-12 19:00:00-05:00,200.77209845895516,211.1948696633326,200.5415067042659,202.09107971191406,5721230
2025-01-13 19:00:00-05:00,203.23481177780255,203.39160579846566,197.9404152795084,201.5376434326172,4267024
2025-01-14 19:00:00-05:00,202.7183112337561,203.41008653399695,199.40700032243637,202.49693298339844,4931316
2025-01-15 19:00:00-05:00,202.9212361369176,207.09955842618194,202.8474384079184,205.40240478515625,4893014
2025-01-16 19:00:00-05:00,209.2302061679615,209.2578765786538,205.0334276612082,205.3009033203125,3553395
2025-01-20 19:00:00-05:00,206.02959583204824,210.0511237870196,205.8635733530246,207.59762573242188,4940653
2025-01-21 19:00:00-05:00,206.61068755597788,207.1087699212683,205.35626066057324,205.77133178710938,3153823
2025-01-22 19:00:00-05:00,206.10340342247636,208.5200027309483,205.4577405072327,208.14183044433594,3221833
2025-01-23 19:00:00-05:00,207.53305105906333,209.51615203817616,204.10184525133747,204.31398010253906,6719207
2025-01-26 19:00:00-05:00,203.15180797357343,208.33552301563415,203.0134409784685,208.1879425048828,3300347
2025-01-27 19:00:00-05:00,207.2747888783075,207.2747888783075,203.07801010524534,203.56686401367188,3818751
2025-01-28 19:00:00-05:00,203.7974392767907,205.503821060437,203.5207351746916,203.88967895507812,2033194
2025-01-29 19:00:00-05:00,204.8120683975378,207.25635294354134,204.3785553013962,206.66603088378906,1924017
2025-01-30 19:00:00-05:00,205.5499753169108,208.4093161221482,205.27325624576613,206.35243225097656,2632978
2025-02-02 19:00:00-05:00,205.22713049880196,205.96501810825933,202.60759513987065,205.1441192626953,3417057
2025-02-03 19:00:00-05:00,207.13645691462412,208.17873410591034,205.78979022410903,206.1956329345703,3652917
2025-02-04 19:00:00-05:00,206.19562237495802,206.80438640947415,202.22943516815874,205.0887908935547,4877311
2025-02-05 19:00:00-05:00,198.30936651579816,198.53072981575087,190.1740711165987,193.531494140625,12928603
2025-02-06 19:00:00-05:00,195.54226686670913,196.8335927112105,189.43618431842015,189.56532287597656,7105093
2025-02-09 19:00:00-05:00,190.51534910149817,192.92273477749802,189.15946899111697,192.33241271972656,7032520
2025-02-10 19:00:00-05:00,190.53378796017924,193.08875410897417,189.80512878124907,190.8750762939453,3264909
2025-02-11 19:00:00-05:00,189.62987562561634,190.2755235588233,188.39389071844104,189.0948944091797,3621193
2025-02-12 19:00:00-05:00,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408
2025-02-13 19:00:00-05:00,188.91966417967353,189.21482523260576,185.89430071903303,187.01036071777344,5677835
2025-02-17 19:00:00-05:00,188.55071293250523,192.21251073678292,187.03802379514912,191.8896942138672,5196672
2025-02-18 19:00:00-05:00,191.78822166765698,195.26555494079315,191.7789932188375,194.44464111328125,5373541
2025-02-19 19:00:00-05:00,193.31933265827797,195.08105530116885,192.65522786584143,194.9427032470703,3857796
2025-02-20 19:00:00-05:00,194.7674775106991,196.00344757501833,193.1441067120635,195.48692321777344,6601648
2025-02-23 19:00:00-05:00,195.32088384744685,198.48461392804913,193.4392510328411,193.614501953125,7153474
2025-02-24 19:00:00-05:00,194.75825184955883,197.22097849716204,194.63835667396808,195.54226684570312,4030102
2025-02-25 19:00:00-05:00,194.46308713893356,196.197139454145,193.46692243613523,194.9242706298828,3317429
2025-02-26 19:00:00-05:00,195.34856399508928,198.20790475337841,195.19175503073882,195.7913055419922,2923479
2025-02-27 19:00:00-05:00,197.50682636697528,198.23012247197852,195.28128603217996,197.41409301757812,4219173
2025-03-02 19:00:00-05:00,198.1837521351269,200.35364032785424,195.68928973145862,196.60733032226562,5658844
2025-03-03 19:00:00-05:00,196.31059104834193,197.08024628390484,192.72191419042807,192.8795623779297,7386470
2025-03-04 19:00:00-05:00,192.8795458874435,195.13288940979388,191.7574980323343,194.38177490234375,5618844
2025-03-05 19:00:00-05:00,193.75122512801713,196.3476836710449,192.78682538273918,195.90257263183594,5349986
2025-03-06 19:00:00-05:00,195.89330622348336,199.70453124908298,195.46675083561348,198.92559814453125,6029345
2025-03-09 20:00:00-04:00,198.7123225053075,202.58846256262473,198.05394122085664,198.2764892578125,4431903
2025-03-10 20:00:00-04:00,197.97046496455658,198.21156865445343,191.87806296437765,193.42666625976562,5563354
2025-03-11 20:00:00-04:00,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063
2025-03-12 20:00:00-04:00,190.70964280703845,192.78681250524957,190.19963197315008,191.66477966308594,3746391
2025-03-13 20:00:00-04:00,193.31540284096874,195.80057250498777,192.77755842830734,194.24270629882812,4121348
2025-03-16 20:00:00-04:00,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421
