Price,Open,High,Low,Close,Volume
Ticker,ANDE,ANDE,ANDE,ANDE,ANDE
Date,,,,,
2024-12-18 19:00:00-05:00,40.50791620970875,41.390439343611305,39.36063127281622,39.909759521484375,644300
2024-12-19 19:00:00-05:00,39.29198931056989,40.00781497637281,38.48791096045536,38.97820281982422,4010600
2024-12-22 19:00:00-05:00,38.97820339740941,39.56655214111827,38.68402902555498,39.350826263427734,409800
2024-12-23 19:00:00-05:00,39.20373737325492,39.75286561283806,39.13509681088579,39.63519287109375,108500
2024-12-25 19:00:00-05:00,39.63519362437418,40.08626499503993,39.390047685359605,39.71364212036133,235900
2024-12-26 19:00:00-05:00,39.3802452993773,40.037238391189135,39.17432359891418,39.282188415527344,172700
2024-12-29 19:00:00-05:00,38.958588751447884,39.370435837882624,38.6349980855483,39.02722930908203,249900
2024-12-30 19:00:00-05:00,39.0664562384779,40.076456290761364,39.0664562384779,39.733253479003906,204400
2025-01-01 19:00:00-05:00,40.18157642097502,40.88116044760804,39.393316699471804,39.51155471801758,240700
2025-01-02 19:00:00-05:00,39.51155295662059,39.6593532922531,38.713441668617314,39.50170135498047,269000
2025-01-05 19:00:00-05:00,39.807153017516164,40.68409214006885,39.51155235078364,40.171722412109375,398600
2025-01-06 19:00:00-05:00,40.20127997516684,41.17675388193538,40.20127997516684,41.028953552246094,379500
2025-01-07 19:00:00-05:00,40.624972822575,41.63000535557842,39.84656471975098,41.59059143066406,384700
2025-01-09 19:00:00-05:00,41.196461479524245,41.955162583460144,40.97968866162297,41.60044479370117,283900
2025-01-12 19:00:00-05:00,41.48220868658906,42.87151771362767,41.48220868658906,42.83210754394531,277900
2025-01-13 19:00:00-05:00,42.76313100416566,42.90107598180511,41.876336492599584,42.851810455322266,245300
2025-01-14 19:00:00-05:00,43.354323553362136,44.31994212691351,42.950340234236364,44.19184875488281,283900
2025-01-15 19:00:00-05:00,43.96522678203506,44.32979995668457,43.0981429689415,43.53168487548828,249200
2025-01-16 19:00:00-05:00,43.827282957066004,43.95537633961195,43.423299604777036,43.74845886230469,185000
2025-01-20 19:00:00-05:00,44.09331946770727,44.329799259470896,42.77298304726404,43.27549743652344,275600
2025-01-21 19:00:00-05:00,42.97990004208956,43.29520392181961,42.38870620727539,42.38870620727539,167900
2025-01-22 19:00:00-05:00,42.191642431159586,42.644891310866534,41.71868658815421,42.52665328979492,224600
2025-01-23 19:00:00-05:00,42.51679752716758,43.40358823650916,41.64971002047753,41.935455322265625,153400
2025-01-26 19:00:00-05:00,41.99457002623176,43.30505469138876,41.99457002623176,42.91092300415039,276900
2025-01-27 19:00:00-05:00,42.566066094179725,42.63503858454635,40.43776297740668,40.45746994018555,266000
2025-01-28 19:00:00-05:00,40.457468663366186,41.69897720950284,40.457468663366186,41.334407806396484,225500
2025-01-29 19:00:00-05:00,41.55117439290977,41.87633361101547,40.85159419232407,41.06836700439453,172000
2025-01-30 19:00:00-05:00,40.96983768701542,41.25557923649846,39.93524286481752,40.152015686035156,174200
2025-02-02 19:00:00-05:00,39.40317258892942,40.00421805052045,39.02874780667229,39.472145080566406,193200
2025-02-03 19:00:00-05:00,39.16669071469463,40.339226769115314,39.16669071469463,40.26040267944336,194700
2025-02-04 19:00:00-05:00,40.15201716078559,40.240696612839145,39.72832686305403,40.03377914428711,209800
2025-02-05 19:00:00-05:00,40.28011134031492,40.48702881298887,39.472144653829055,39.65935516357422,203200
2025-02-06 19:00:00-05:00,39.629795362284995,40.28996168557046,39.265222197553676,39.75788497924805,227000
2025-02-09 19:00:00-05:00,39.99436579590196,40.38849753487167,39.39331658539665,40.14216613769531,191900
2025-02-10 19:00:00-05:00,39.84656766666552,40.88116259922914,39.84656766666552,40.57571029663086,236200
2025-02-11 19:00:00-05:00,40.132313116129225,40.69394843373001,39.72832975156166,39.79730224609375,256700
2025-02-12 19:00:00-05:00,40.09289608713389,40.77277313596255,39.86627165709725,40.2012825012207,210800
2025-02-13 19:00:00-05:00,40.55599758397504,40.70379791302485,39.698765448154276,39.95494842529297,229500
2025-02-17 19:00:00-05:00,39.71847356924013,40.4968778833091,39.41302130101854,40.171722412109375,423800
2025-02-18 19:00:00-05:00,46.438392052915525,50.82309129717166,45.709249526167206,47.10841369628906,927300
2025-02-19 19:00:00-05:00,46.645310228982574,46.71428271462865,43.89625112833945,45.49247741699219,523600
2025-02-20 19:00:00-05:00,45.79793370390903,45.866906195613566,43.79772392703989,44.861873626708984,382500
2025-02-23 19:00:00-05:00,44.98996540092982,45.29541768093883,44.21155729810341,44.221412658691406,288900
2025-02-24 19:00:00-05:00,43.630218466888074,44.536720017088285,43.354328488388425,43.482421875,414000
