Price,Open,High,Low,Close,Volume
Ticker,CBL,CBL,CBL,CBL,CBL
Date,,,,,
2024-12-18 19:00:00-05:00,27.240962731929304,27.497694085172974,26.832944540210075,27.277639389038086,127000
2024-12-19 19:00:00-05:00,27.066756249938663,28.075341674680768,26.920053106213203,27.112600326538086,616100
2024-12-22 19:00:00-05:00,27.112599327811274,27.112599327811274,26.534955939275427,26.9108829498291,322100
2024-12-23 19:00:00-05:00,27.14927598681132,27.32348487054346,26.892544620329076,26.9108829498291,74900
2024-12-25 19:00:00-05:00,26.690828048710692,27.7635958329283,26.690828048710692,27.726919174194336,214800
2024-12-26 19:00:00-05:00,27.68107387303835,27.937803477442753,27.17219662310924,27.277639389038086,158900
2024-12-29 19:00:00-05:00,27.048416063672352,27.46101972011155,26.910882094472388,27.268470764160156,236200
2024-12-30 19:00:00-05:00,27.442680746709364,27.552707219949667,26.709163346803866,26.96589469909668,301500
2025-01-01 19:00:00-05:00,27.057586212374897,27.57104719885738,26.978732794234265,27.37849998474121,157700
2025-01-02 19:00:00-05:00,27.406004599407645,28.212873579425157,27.32348386852314,28.148691177368164,148200
2025-01-05 19:00:00-05:00,28.056998792467805,28.056998792467805,27.47935372753289,27.71774673461914,153800
2025-01-06 19:00:00-05:00,27.717749791431054,27.871789308526655,27.19511965045947,27.38766860961914,125700
2025-01-07 19:00:00-05:00,27.305148586913983,27.415175067432294,26.70916511355552,27.030078887939453,179900
2025-01-09 19:00:00-05:00,26.819190207136483,26.86503427718566,25.99398470437704,26.58079719543457,180300
2025-01-12 19:00:00-05:00,26.507448074391966,26.755010272662723,26.49827890977016,26.571630477905273,152000
2025-01-13 19:00:00-05:00,26.56246114666801,26.571630311232305,26.04900017294295,26.47994041442871,211700
2025-01-14 19:00:00-05:00,27.103427958624657,27.103427958624657,26.37908149068151,26.5074462890625,180000
2025-01-15 19:00:00-05:00,26.53495396404052,26.53495396404052,26.085675417769952,26.223209381103516,130600
2025-01-16 19:00:00-05:00,26.369913325858423,26.369913325858423,25.764762469362278,25.801437377929688,138500
2025-01-20 19:00:00-05:00,25.984815366175074,26.377246129493628,25.948138711310587,26.11318016052246,150900
2025-01-21 19:00:00-05:00,25.98481771078569,26.03983094920711,25.728086350086883,25.792268753051758,119700
2025-01-22 19:00:00-05:00,25.673072207290517,26.01232428809041,25.673072207290517,25.90229606628418,119700
2025-01-23 19:00:00-05:00,25.76476317437354,25.938973804143753,25.691411606392297,25.88395881652832,87400
2025-01-26 19:00:00-05:00,25.398003048072926,26.18653189567608,25.398003048072926,25.828943252563477,160800
2025-01-27 19:00:00-05:00,25.77393266781303,26.085677272920556,25.77393266781303,26.067338943481445,107600
2025-01-28 19:00:00-05:00,25.98481658287712,26.562459933326846,25.98481658287712,26.47077178955078,157000
2025-01-29 19:00:00-05:00,26.589968653701874,27.21529063728212,26.589968653701874,27.01173973083496,245100
2025-01-30 19:00:00-05:00,26.95672718838284,28.194536455718854,26.95672718838284,28.066171646118164,520100
2025-02-02 19:00:00-05:00,27.726916840115074,28.698825479837396,27.726916840115074,28.04783058166504,264200
2025-02-03 19:00:00-05:00,27.96531069761085,28.240378627887715,27.506862981256575,27.690242767333984,213700
2025-02-04 19:00:00-05:00,27.83694740809698,28.478773196538032,27.41517457675403,28.258718490600586,166600
2025-02-05 19:00:00-05:00,28.423757439499536,28.565876856279143,27.928633083368666,28.11201286315918,139400
2025-02-06 19:00:00-05:00,28.148690888344568,28.21287328974255,27.69941058088013,28.121183395385742,75600
2025-02-09 19:00:00-05:00,28.167028961301835,28.167028961301835,27.87362268287776,28.066171646118164,77000
2025-02-10 19:00:00-05:00,28.038664320441136,28.25871903058351,27.96072904238294,28.249549865722656,117000
2025-02-11 19:00:00-05:00,28.093676817674282,28.50628048130226,28.06617107265864,28.45126724243164,100500
2025-02-12 19:00:00-05:00,28.61630571913118,29.34065395303969,28.524617574599336,29.285640716552734,144200
2025-02-13 19:00:00-05:00,29.40483705835423,30.74808904423633,29.40483705835423,30.275888442993164,321400
2025-02-17 19:00:00-05:00,30.23921204979542,30.32631823832499,29.26730334548353,29.331485748291016,232500
2025-02-18 19:00:00-05:00,29.12976937534759,29.386498986577532,28.7630115387053,29.331485748291016,180300
2025-02-19 19:00:00-05:00,29.441514095738807,29.679905378914945,29.065587093017328,29.267303466796875,218200
2025-02-20 19:00:00-05:00,29.505696188249853,29.505696188249853,28.607139056999664,28.707996368408203,152000
2025-02-23 19:00:00-05:00,28.83636350070544,28.85470008115903,28.35224279994379,28.763011932373047,131000
2025-02-24 19:00:00-05:00,28.909715657940044,29.15727611308018,28.776765391117042,29.00140380859375,157000
2025-02-25 19:00:00-05:00,28.882206912085724,29.042662917617147,28.70799628548068,28.836362838745117,172700
2025-02-26 19:00:00-05:00,28.781349054331606,29.038080422744898,28.21287482626989,28.222043991088867,180200
2025-02-27 19:00:00-05:00,28.249548344077365,28.634644503293384,28.102845211884528,28.58880043029785,231900
2025-03-02 19:00:00-05:00,28.6621507975644,28.98764824920047,28.538369707046627,28.67131996154785,137400
2025-03-03 19:00:00-05:00,28.57046148989841,28.69882629060916,27.52520125819262,27.53437042236328,288200
2025-03-04 19:00:00-05:00,27.488526138941605,28.011156284025173,27.479356974258117,27.726919174194336,145800
2025-03-05 19:00:00-05:00,27.552707045777094,27.726917667618785,26.874204635620117,26.874204635620117,142700
2025-03-06 19:00:00-05:00,26.947556812848507,27.557293128735644,26.534954908167233,27.55270767211914,203900
2025-03-09 20:00:00-04:00,27.433511933868225,27.58938423032131,26.16727884173788,26.333236694335938,231200
2025-03-10 20:00:00-04:00,26.369912216797392,26.4707712715846,25.95730858252174,26.195701599121094,214000
2025-03-11 20:00:00-04:00,26.672488101347597,26.672488101347597,26.076506423788654,26.314899444580078,211500
2025-03-12 20:00:00-04:00,26.314899407326134,26.410590315655956,24.9369550727726,25.367563247680664,379200
2025-03-13 20:00:00-04:00,25.434546907596122,26.190503092724,25.109198907054036,26.113950729370117,183700
2025-03-16 20:00:00-04:00,26.094808654585577,26.415371062434257,26.056531565507015,26.247913360595703,213000
2025-03-17 20:00:00-04:00,26.123517674248287,26.42972894691389,26.02782859076458,26.152225494384766,101400
