Price,Open,High,Low,Close,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2024-12-18 19:00:00-05:00,55.96251233950551,56.60564359921991,54.17163147444328,55.00275802612305,1847200
2024-12-19 19:00:00-05:00,54.43878143363151,56.199976702480335,54.22110425679863,55.05223083496094,3131700
2024-12-22 19:00:00-05:00,55.0522271385883,56.655112655136,54.790027161044314,56.59574890136719,1163100
2024-12-23 19:00:00-05:00,56.87279075250393,57.66433893576505,56.2692340832675,57.58518600463867,915800
2024-12-25 19:00:00-05:00,57.95127869617143,60.60296804908756,57.872125761815525,60.52381134033203,1983300
2024-12-26 19:00:00-05:00,60.23687562481977,60.43476361546835,59.277121323533805,59.41564178466797,1206200
2024-12-29 19:00:00-05:00,58.366839950365566,58.51525310772026,56.53638081446277,57.30813980102539,1942700
2024-12-30 19:00:00-05:00,57.85233655451632,58.22831959771052,56.86290034198497,56.922264099121094,1025900
2025-01-01 19:00:00-05:00,57.73360332107441,58.20853603961217,55.739889893545104,55.942726135253906,1670600
2025-01-02 19:00:00-05:00,56.338495125871376,56.96184098047867,55.44305658449389,56.259342193603516,1132000
2025-01-05 19:00:00-05:00,56.53638308590591,57.268567524563636,55.368848084024386,56.0020866394043,1716400
2025-01-06 19:00:00-05:00,56.69468956021533,58.10958352971677,56.40775217632498,56.96183776855469,1695100
2025-01-07 19:00:00-05:00,56.209869226123054,58.6240920813211,56.209869226123054,58.23821258544922,1822000
2025-01-09 19:00:00-05:00,57.446666995416145,58.49546694932902,57.03605006752783,57.09046936035156,1575300
2025-01-12 19:00:00-05:00,56.60564510192379,56.739221104960954,54.57730161076372,54.8939208984375,1917600
2025-01-13 19:00:00-05:00,55.1709621244691,55.50737059120853,51.529840296888906,51.83656311035156,2091900
2025-01-14 19:00:00-05:00,53.2712460998637,53.29103527714117,50.96585790143367,51.806880950927734,2110200
2025-01-15 19:00:00-05:00,51.70793475670928,52.03445051824422,51.10438183813795,51.90582275390625,1868500
2025-01-16 19:00:00-05:00,52.47969878300382,53.142619248397715,51.8563528984456,52.024559020996094,1196200
2025-01-20 19:00:00-05:00,52.806207611816454,55.22537875814715,52.568745043440146,54.97801971435547,1840500
2025-01-21 19:00:00-05:00,54.73560976149068,55.260009734695565,53.80554110111985,54.166683197021484,1162200
2025-01-22 19:00:00-05:00,53.963850764981714,55.56178809984178,53.963850764981714,54.87413024902344,1213000
2025-01-23 19:00:00-05:00,54.66634930561202,56.43744098535108,54.66634930561202,55.744834899902344,1160900
2025-01-26 19:00:00-05:00,55.6162071148766,56.55617224655238,54.48825046662548,55.23032760620117,1182600
2025-01-27 19:00:00-05:00,55.14127611938774,55.725043598152446,54.29530866509639,54.63666534423828,945800
2025-01-28 19:00:00-05:00,54.53772116818622,54.91370797330376,53.22671747520493,53.399871826171875,1319900
2025-01-29 19:00:00-05:00,53.52849641343473,54.57730013448448,53.52849641343473,54.10237121582031,934600
2025-01-30 19:00:00-05:00,53.75606968663082,54.22110212650358,51.35173945763941,51.757408142089844,1846900
2025-02-02 19:00:00-05:00,50.3029336284384,50.74818064737921,49.00677092316613,50.39198303222656,1818900
2025-02-03 19:00:00-05:00,50.37219153231342,51.37646856656588,50.114939807905564,50.66902160644531,1064900
