Price,Open,High,Low,Close,Volume
Ticker,SRPT,SRPT,SRPT,SRPT,SRPT
Date,,,,,
2024-12-18 19:00:00-05:00,120.52999877929688,122.5,117.97000122070312,119.47000122070312,1031300
2024-12-19 19:00:00-05:00,119.58999633789062,121.0,118.55999755859375,118.97000122070312,1952900
2024-12-22 19:00:00-05:00,119.0,121.06999969482422,117.4000015258789,120.66000366210938,509400
2024-12-23 19:00:00-05:00,120.20999908447266,122.18000030517578,120.0,121.9000015258789,204900
2024-12-25 19:00:00-05:00,120.81999969482422,123.9000015258789,120.73999786376953,123.37000274658203,392800
2024-12-26 19:00:00-05:00,122.23999786376953,123.56999969482422,120.83000183105469,121.5,478300
2024-12-29 19:00:00-05:00,120.20999908447266,121.62999725341797,119.26000213623047,121.19000244140625,444700
2024-12-30 19:00:00-05:00,121.66999816894531,122.80000305175781,120.29000091552734,121.58999633789062,379100
2025-01-01 19:00:00-05:00,122.72000122070312,126.88999938964844,121.27999877929688,124.08999633789062,593100
2025-01-02 19:00:00-05:00,124.54000091552734,127.29000091552734,124.54000091552734,126.29000091552734,397600
2025-01-05 19:00:00-05:00,125.94000244140625,128.9499969482422,125.79000091552734,127.88999938964844,665900
2025-01-06 19:00:00-05:00,128.7899932861328,129.83999633789062,123.37999725341797,124.48999786376953,575900
2025-01-07 19:00:00-05:00,123.55000305175781,128.0,123.4000015258789,126.2699966430664,727800
2025-01-09 19:00:00-05:00,124.75,128.75,123.5,124.79000091552734,760700
2025-01-12 19:00:00-05:00,124.87999725341797,127.91000366210938,116.29000091552734,118.43000030517578,1518100
2025-01-13 19:00:00-05:00,120.52999877929688,123.51000213623047,118.36000061035156,118.83000183105469,1297300
2025-01-14 19:00:00-05:00,119.91000366210938,123.0199966430664,118.63999938964844,119.33000183105469,659200
2025-01-15 19:00:00-05:00,119.3499984741211,119.7699966430664,114.41999816894531,117.05999755859375,829500
2025-01-16 19:00:00-05:00,117.75,118.44999694824219,115.61000061035156,118.0,649100
2025-01-20 19:00:00-05:00,118.52999877929688,119.51000213623047,116.20999908447266,116.79000091552734,1198300
2025-01-21 19:00:00-05:00,117.0,118.19999694824219,115.5,116.08999633789062,731700
2025-01-22 19:00:00-05:00,116.08999633789062,120.0,114.05999755859375,119.13999938964844,794800
2025-01-23 19:00:00-05:00,118.94999694824219,119.0,116.0,116.45999908447266,1126200
2025-01-26 19:00:00-05:00,116.47000122070312,119.44000244140625,116.30999755859375,116.88999938964844,858000
2025-01-27 19:00:00-05:00,117.12000274658203,118.27999877929688,116.54000091552734,117.51000213623047,1220600
2025-01-28 19:00:00-05:00,117.23999786376953,117.5,113.37999725341797,115.44999694824219,907000
2025-01-29 19:00:00-05:00,115.52999877929688,116.23999786376953,113.45999908447266,114.44999694824219,767900
2025-01-30 19:00:00-05:00,114.87000274658203,116.1500015258789,112.77999877929688,113.72000122070312,724600
2025-02-02 19:00:00-05:00,111.4800033569336,114.80000305175781,111.4800033569336,113.80999755859375,604300
2025-02-03 19:00:00-05:00,113.13999938964844,115.12000274658203,112.87000274658203,114.08000183105469,563600
2025-02-04 19:00:00-05:00,114.70999908447266,120.05000305175781,114.45999908447266,119.0199966430664,842400
2025-02-05 19:00:00-05:00,118.77999877929688,119.2699966430664,112.05999755859375,112.11000061035156,886400
2025-02-06 19:00:00-05:00,112.0,112.37000274658203,109.5199966430664,111.81999969482422,881400
2025-02-09 19:00:00-05:00,112.0,114.41000366210938,110.80999755859375,112.73999786376953,604100
2025-02-10 19:00:00-05:00,110.5199966430664,111.58999633789062,109.55000305175781,109.68000030517578,654200
2025-02-11 19:00:00-05:00,109.0,110.33999633789062,108.16999816894531,109.80999755859375,639500
2025-02-12 19:00:00-05:00,109.4000015258789,110.11000061035156,107.73999786376953,109.45999908447266,712600
2025-02-13 19:00:00-05:00,109.83999633789062,111.20999908447266,107.61000061035156,107.94999694824219,630800
2025-02-17 19:00:00-05:00,102.5999984741211,106.0999984741211,101.1500015258789,105.3499984741211,1307000
2025-02-18 19:00:00-05:00,105.95999908447266,107.45999908447266,104.73999786376953,107.12000274658203,713500
2025-02-19 19:00:00-05:00,107.30000305175781,109.83000183105469,105.93000030517578,108.41000366210938,836100
