Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2024-12-18 19:00:00-05:00,108.98754158932896,110.46492379866888,106.39035761072722,107.26549530029297,773800
2024-12-19 19:00:00-05:00,106.92673019109226,108.92166961877346,106.65383702556127,107.75482177734375,1253100
2024-12-22 19:00:00-05:00,107.05847299072084,108.9969542800444,106.25861765654744,108.9028549194336,471900
2024-12-23 19:00:00-05:00,108.51704126478015,109.76858361619131,107.96184999601171,109.67448425292969,176400
2024-12-25 19:00:00-05:00,109.04400513912964,109.3921806858683,108.22533276876234,109.1851577758789,495500
2024-12-26 19:00:00-05:00,108.75228962955897,109.63683940917521,107.42547213945561,108.37588500976562,623900
2024-12-29 19:00:00-05:00,107.70777139809857,107.70777139809857,105.71283191689447,107.12434387207031,476600
2024-12-30 19:00:00-05:00,107.62308919104336,108.4041203867079,107.12434891278343,107.72660064697266,337600
2025-01-01 19:00:00-05:00,108.40411755839274,109.22279709411335,107.16198729897044,108.27237701416016,564500
2025-01-02 19:00:00-05:00,108.52644081591092,108.75228069750985,107.36899796149069,108.25354766845703,564800
2025-01-05 19:00:00-05:00,109.49567899147968,110.46491597246913,108.0088847976704,108.11239624023438,634300
2025-01-06 19:00:00-05:00,108.12180909263577,108.38529015581479,106.80439659742024,106.88908386230469,561100
2025-01-07 19:00:00-05:00,105.6469600152497,106.89850231922216,103.61438656442101,106.76676177978516,578200
2025-01-09 19:00:00-05:00,105.3928805809382,112.18695849565063,105.14821652652279,111.04833984375,1298600
2025-01-12 19:00:00-05:00,111.08599346772658,114.2477808138008,110.57784830360883,113.55142974853516,1304900
2025-01-13 19:00:00-05:00,115.28289020228372,120.15731184963079,115.0382261160805,118.58582305908203,1972600
2025-01-14 19:00:00-05:00,122.331039710736,122.6980322555225,120.77838225786445,122.0393295288086,1141400
2025-01-15 19:00:00-05:00,121.7099674607529,122.2839828971147,119.80913451920736,121.26769256591797,679000
2025-01-16 19:00:00-05:00,122.2839806629566,123.13089643613492,121.19240799102465,122.34043884277344,631800
2025-01-20 19:00:00-05:00,123.17793878498141,124.29774057807725,122.49100698029994,124.19422912597656,617700
2025-01-21 19:00:00-05:00,123.84604759666946,125.28578850362865,122.93326880485341,124.28832244873047,706300
2025-01-22 19:00:00-05:00,124.39184997065868,126.60321015819797,123.10267360383578,125.02232360839844,1031100
2025-01-23 19:00:00-05:00,124.26009122758703,125.916259897979,123.10265557608129,124.27891540527344,613900
