Price,Open,High,Low,Close,Volume
Ticker,CNO,CNO,CNO,CNO,CNO
Date,,,,,
2024-12-18 19:00:00-05:00,35.63558606277814,35.920671651290114,35.25219690928164,35.40948486328125,652000
2024-12-19 19:00:00-05:00,35.23253099325094,36.34337913737133,35.08507191437083,36.15659713745117,1833600
2024-12-22 19:00:00-05:00,35.792874074161,36.38270296509497,35.783045217663044,36.3433837890625,425600
2024-12-23 19:00:00-05:00,36.264737582625756,36.53016170596515,36.22541465693682,36.50067138671875,360600
2024-12-25 19:00:00-05:00,36.47117844555111,37.11999173932508,36.431859268686566,37.031517028808594,299200
2024-12-26 19:00:00-05:00,36.608807202760204,37.14948430060409,36.33355047564433,36.657958984375,349600
2024-12-29 19:00:00-05:00,36.3040632144937,36.83491150074301,36.06812939281372,36.53999328613281,424200
2024-12-30 19:00:00-05:00,36.73660314556108,36.96270435370394,36.549824864931956,36.579315185546875,443900
2025-01-01 19:00:00-05:00,36.80541247172057,36.83490653923339,36.21558362202943,36.510498046875,436600
2025-01-02 19:00:00-05:00,36.58914656456651,37.00202603948286,36.34338390091422,36.913551330566406,431900
2025-01-05 19:00:00-05:00,36.884060696223266,37.29694016761666,36.559652182950785,36.63829803466797,429500
2025-01-06 19:00:00-05:00,36.697281005993716,36.84473634720694,36.176261633593676,36.40236282348633,611400
2025-01-07 19:00:00-05:00,36.304060508314684,36.598974950900484,35.80270258088229,36.50067138671875,544100
2025-01-09 19:00:00-05:00,35.822363217374495,35.822363217374495,35.0850752528975,35.3799934387207,451400
2025-01-12 19:00:00-05:00,35.13422868480252,35.95015870005498,35.104734617958016,35.89117431640625,530300
2025-01-13 19:00:00-05:00,36.07795827126025,37.01185710424354,36.058296808982234,36.9725341796875,510300
2025-01-14 19:00:00-05:00,37.90643655716034,37.96541719946897,37.52304363195003,37.63117980957031,400600
2025-01-15 19:00:00-05:00,37.57219735002705,38.03422860927482,37.542703280258415,37.916263580322266,442400
2025-01-16 19:00:00-05:00,38.12269973754883,38.338972062014115,38.05388649795356,38.12269973754883,356800
2025-01-20 19:00:00-05:00,38.250499614201914,38.712534607306004,38.20134783303011,38.614227294921875,394900
2025-01-21 19:00:00-05:00,38.52575234707834,38.574907877982255,38.16202466864048,38.40778732299805,444900
2025-01-22 19:00:00-05:00,38.289822570056735,38.5552466886473,38.10304055139642,38.18168640136719,503600
2025-01-23 19:00:00-05:00,38.05388825937866,38.45693885996731,38.03422679714989,38.20134735107422,444500
2025-01-26 19:00:00-05:00,38.33897505091265,38.85999069133514,38.27999066235817,38.73219680786133,410500
2025-01-27 19:00:00-05:00,38.4766009199284,39.62677210291636,38.4766009199284,39.11558532714844,361600
2025-01-28 19:00:00-05:00,38.771513853160144,39.76439704738171,38.771513853160144,39.243377685546875,347600
2025-01-29 19:00:00-05:00,39.65626282431923,39.941348408898925,39.29253513884478,39.459651947021484,492000
2025-01-30 19:00:00-05:00,39.26304244995117,39.86270395927114,39.14507741944189,39.26304244995117,553400
2025-02-02 19:00:00-05:00,38.47660154083251,39.02711125055254,38.3291461945072,38.73219680786133,603800
2025-02-03 19:00:00-05:00,38.58473603437276,39.28270106008037,38.58473603437276,38.72236251831055,484100
2025-02-04 19:00:00-05:00,38.830502226874685,39.40067342668128,38.74202751483713,39.381011962890625,645800
2025-02-05 19:00:00-05:00,39.51863566032125,39.5776162974749,38.85016093894953,39.3416862487793,579500
2025-02-06 19:00:00-05:00,39.60711326624003,40.83592663079172,38.88948671134673,40.383724212646484,864000
2025-02-09 19:00:00-05:00,40.30507624436194,40.76711124522493,40.02982326514514,40.462364196777344,707400
2025-02-10 19:00:00-05:00,40.40338236618803,40.77694268308895,40.236265546809705,40.295249938964844,694900
2025-02-11 19:00:00-05:00,40.17728011967872,40.38372361188327,39.75456802855809,39.90202713012695,560500
2025-02-12 19:00:00-05:00,40.62948353800653,40.89490390284526,40.08880270211901,40.796600341796875,707500
2025-02-13 19:00:00-05:00,40.826092715590626,41.307789189077,40.67863736659407,40.71795654296875,837600
2025-02-17 19:00:00-05:00,40.757281963050055,41.10135196517471,40.5508422117998,40.98338317871094,738900
2025-02-18 19:00:00-05:00,40.8260906601033,41.09151477498249,40.50168590861126,40.796600341796875,587900
2025-02-19 19:00:00-05:00,40.491855515144024,40.668804934732826,39.58745070394855,39.921688079833984,552200
2025-02-20 19:00:00-05:00,40.30507568516429,40.30507568516429,38.977958839449485,39.11558532714844,602200
2025-02-23 19:00:00-05:00,39.39083870247336,39.76439899433501,39.16473750609516,39.459651947021484,682800
2025-02-24 19:00:00-05:00,39.81354819444148,40.02982052044889,39.3711746867174,39.55795669555664,677400
2025-02-25 19:00:00-05:00,39.430161967486754,40.30507644145327,39.37117757877733,40.167449951171875,681300
2025-02-26 19:00:00-05:00,40.37388854672607,41.00304034170149,40.364059690572304,40.570499420166016,615300
2025-02-27 19:00:00-05:00,40.70813017704393,41.07185789353832,40.33456985332378,40.98338317871094,768100
2025-03-02 19:00:00-05:00,41.081687849246855,41.691178206474696,40.698298693086755,41.012874603271484,770500
2025-03-03 19:00:00-05:00,40.5115113871436,40.629480150614846,39.03693559411448,39.47930908203125,763300
2025-03-04 19:00:00-05:00,39.50880717044929,40.36406399868983,39.32202888326849,40.04948806762695,857300
2025-03-05 19:00:00-05:00,39.70541464323522,39.833212276104256,38.94846520245798,39.0271110534668,607100
