Price,Open,High,Low,Close,Volume
Ticker,KRUS,KRUS,KRUS,KRUS,KRUS
Date,,,,,
2024-12-18 19:00:00-05:00,93.5999984741211,94.69999694824219,92.11000061035156,93.72000122070312,107100
2024-12-19 19:00:00-05:00,92.05000305175781,96.79100036621094,92.01499938964844,93.62000274658203,144000
2024-12-22 19:00:00-05:00,93.19000244140625,93.53500366210938,87.55999755859375,89.26000213623047,99100
2024-12-23 19:00:00-05:00,89.58999633789062,92.875,89.44400024414062,90.63999938964844,75600
2024-12-25 19:00:00-05:00,89.55999755859375,92.5199966430664,88.98999786376953,90.38999938964844,49100
2024-12-26 19:00:00-05:00,89.01000213623047,91.25,87.44000244140625,90.18000030517578,79800
2024-12-29 19:00:00-05:00,88.7699966430664,90.25,87.0,89.91000366210938,85600
2024-12-30 19:00:00-05:00,90.30000305175781,92.56999969482422,89.08999633789062,90.58000183105469,91100
2025-01-01 19:00:00-05:00,91.94000244140625,95.9000015258789,91.94000244140625,95.77999877929688,135900
2025-01-02 19:00:00-05:00,94.66000366210938,100.37999725341797,93.58000183105469,100.20999908447266,161600
2025-01-05 19:00:00-05:00,100.1500015258789,105.80000305175781,98.80000305175781,103.01000213623047,236100
2025-01-06 19:00:00-05:00,103.69000244140625,106.5999984741211,101.68499755859375,102.18000030517578,227000
2025-01-07 19:00:00-05:00,102.0,102.0,88.84500122070312,90.08999633789062,390200
2025-01-09 19:00:00-05:00,88.1500015258789,89.59600067138672,82.35900115966797,87.56999969482422,243400
2025-01-12 19:00:00-05:00,85.27999877929688,86.62300109863281,80.98999786376953,84.3499984741211,131400
2025-01-13 19:00:00-05:00,84.4800033569336,87.6500015258789,81.01000213623047,83.81999969482422,132200
2025-01-14 19:00:00-05:00,87.3499984741211,87.72000122070312,81.30000305175781,81.75,188100
2025-01-15 19:00:00-05:00,82.56999969482422,84.0199966430664,81.0,81.0199966430664,158900
2025-01-16 19:00:00-05:00,82.56999969482422,82.56999969482422,73.33999633789062,73.5199966430664,262500
2025-01-20 19:00:00-05:00,75.22000122070312,79.13999938964844,74.88999938964844,78.73999786376953,169600
2025-01-21 19:00:00-05:00,78.70999908447266,79.9800033569336,77.49500274658203,78.3499984741211,122700
2025-01-22 19:00:00-05:00,77.2699966430664,81.5199966430664,77.2699966430664,81.2300033569336,165700
2025-01-23 19:00:00-05:00,81.2300033569336,81.8499984741211,76.38999938964844,76.43000030517578,175200
2025-01-26 19:00:00-05:00,75.0,77.91000366210938,73.48999786376953,75.33000183105469,122700
2025-01-27 19:00:00-05:00,75.51000213623047,78.62000274658203,74.62999725341797,78.38999938964844,100200
2025-01-28 19:00:00-05:00,77.81999969482422,82.0,77.19999694824219,80.8499984741211,133900
2025-01-29 19:00:00-05:00,82.08999633789062,83.19999694824219,79.9000015258789,81.20999908447266,159100
2025-01-30 19:00:00-05:00,81.44000244140625,84.9000015258789,78.63999938964844,80.0,180700
2025-02-02 19:00:00-05:00,77.25,81.69999694824219,77.25,78.0199966430664,199800
2025-02-03 19:00:00-05:00,78.01000213623047,79.47000122070312,76.88999938964844,77.2699966430664,122100
2025-02-04 19:00:00-05:00,77.2699966430664,78.83999633789062,75.2300033569336,75.66000366210938,115800
2025-02-05 19:00:00-05:00,74.80999755859375,77.48999786376953,69.5999984741211,72.0999984741211,431900
2025-02-06 19:00:00-05:00,72.26000213623047,75.44000244140625,70.43000030517578,73.19999694824219,184100
2025-02-09 19:00:00-05:00,73.88999938964844,76.95999908447266,73.62999725341797,75.9000015258789,227100
2025-02-10 19:00:00-05:00,74.93000030517578,75.31300354003906,71.3550033569336,72.98999786376953,227200
2025-02-11 19:00:00-05:00,71.51000213623047,75.37000274658203,71.51000213623047,74.37000274658203,194300
2025-02-12 19:00:00-05:00,75.6500015258789,76.41500091552734,74.19000244140625,76.08000183105469,116100
2025-02-13 19:00:00-05:00,76.44000244140625,77.66999816894531,74.04499816894531,77.44000244140625,309600
2025-02-17 19:00:00-05:00,78.0,83.80000305175781,77.44000244140625,83.80000305175781,188900
2025-02-18 19:00:00-05:00,83.63999938964844,83.63999938964844,76.61499786376953,77.9800033569336,212800
2025-02-19 19:00:00-05:00,78.0,78.0,73.12000274658203,74.04000091552734,152600
2025-02-20 19:00:00-05:00,76.3499984741211,77.0999984741211,68.70500183105469,69.8499984741211,258800
2025-02-23 19:00:00-05:00,70.06999969482422,70.06999969482422,64.58999633789062,64.70999908447266,361000
2025-02-24 19:00:00-05:00,63.029998779296875,68.69999694824219,62.38999938964844,66.80000305175781,526400
2025-02-25 19:00:00-05:00,67.80999755859375,68.44999694824219,65.44000244140625,65.63999938964844,207100
2025-02-26 19:00:00-05:00,65.54000091552734,67.5199966430664,62.65999984741211,62.68000030517578,262200
2025-02-27 19:00:00-05:00,62.52000045776367,65.0,61.2400016784668,62.20000076293945,342300
2025-03-02 19:00:00-05:00,62.58000183105469,63.814998626708984,60.5099983215332,60.619998931884766,236200
2025-03-03 19:00:00-05:00,59.38999938964844,62.22999954223633,57.189998626708984,60.720001220703125,321100
2025-03-04 19:00:00-05:00,60.630001068115234,61.48500061035156,57.90800094604492,60.2599983215332,285300
2025-03-05 19:00:00-05:00,58.880001068115234,60.47999954223633,56.130001068115234,56.220001220703125,363800
2025-03-06 19:00:00-05:00,56.029998779296875,58.529998779296875,54.2400016784668,58.31999969482422,252500
2025-03-09 20:00:00-04:00,57.06999969482422,59.7599983215332,55.5989990234375,57.81999969482422,265500
2025-03-10 20:00:00-04:00,57.75,58.29999923706055,53.5,53.869998931884766,282000
2025-03-11 20:00:00-04:00,55.13999938964844,57.202999114990234,53.790000915527344,54.349998474121094,380800
2025-03-12 20:00:00-04:00,54.720001220703125,54.869998931884766,49.599998474121094,49.959999084472656,494100
2025-03-13 20:00:00-04:00,51.5099983215332,51.84000015258789,49.61199951171875,50.54999923706055,298600
2025-03-16 20:00:00-04:00,50.54999923706055,52.779998779296875,50.33000183105469,52.349998474121094,278500
2025-03-17 20:00:00-04:00,52.0,53.18000030517578,51.40999984741211,51.97999954223633,352900
2025-03-18 20:00:00-04:00,51.900001525878906,53.93000030517578,51.349998474121094,53.369998931884766,216500
2025-03-19 20:00:00-04:00,52.86000061035156,55.724998474121094,52.375,53.66999816894531,210400
2025-03-20 20:00:00-04:00,52.70000076293945,55.15999984741211,52.33000183105469,55.130001068115234,282100
2025-03-23 20:00:00-04:00,57.099998474121094,62.0099983215332,57.099998474121094,61.77000045776367,312100
2025-03-24 20:00:00-04:00,62.029998779296875,62.95000076293945,58.029998779296875,58.58000183105469,342300
2025-03-25 20:00:00-04:00,58.0,58.470001220703125,53.880001068115234,54.40999984741211,299300
2025-03-26 20:00:00-04:00,53.959999084472656,55.125,53.0,54.36000061035156,335800
2025-03-27 20:00:00-04:00,54.20000076293945,54.26499938964844,51.31999969482422,51.599998474121094,231700
2025-03-30 20:00:00-04:00,50.099998474121094,52.77000045776367,47.459999084472656,51.20000076293945,259300
2025-03-31 20:00:00-04:00,51.0,52.77000045776367,50.6150016784668,52.7400016784668,268400
2025-04-01 20:00:00-04:00,51.84000015258789,53.970001220703125,51.17900085449219,53.650001525878906,229800
2025-04-02 20:00:00-04:00,50.0,50.57500076293945,45.2400016784668,47.41999816894531,587000
2025-04-03 20:00:00-04:00,44.709999084472656,45.055999755859375,40.029998779296875,43.61000061035156,635300
2025-04-06 20:00:00-04:00,40.90999984741211,48.22700119018555,40.2400016784668,43.34000015258789,611900
2025-04-07 20:00:00-04:00,46.790000915527344,47.36000061035156,40.63999938964844,41.459999084472656,716300
2025-04-08 20:00:00-04:00,40.5,57.84000015258789,40.5,54.56999969482422,904600
2025-04-09 20:00:00-04:00,51.0099983215332,52.10499954223633,49.0099983215332,50.90999984741211,425200
2025-04-10 20:00:00-04:00,50.52000045776367,50.58000183105469,45.70500183105469,49.2599983215332,308700
2025-04-13 20:00:00-04:00,50.810001373291016,52.38999938964844,49.4900016784668,51.91999816894531,403200
