Price,Open,High,Low,Close,Volume
Ticker,EPR,EPR,EPR,EPR,EPR
Date,,,,,
2024-12-18 19:00:00-05:00,40.41623650805938,40.96757953018153,40.31344319744667,40.34147644042969,712700
2024-12-19 19:00:00-05:00,40.38820658339106,41.154479515771584,40.38820658339106,40.73396301269531,1524800
2024-12-22 19:00:00-05:00,40.519027734325476,40.90216414932807,40.50033771837949,40.7900276184082,410700
2024-12-23 19:00:00-05:00,40.70593042211072,41.00496359249529,40.70593042211072,40.920860290527344,189800
2024-12-25 19:00:00-05:00,40.6498577200052,41.434820632361074,40.6498577200052,41.25727081298828,515400
2024-12-26 19:00:00-05:00,41.03299053390763,41.49088701088318,40.892817197245144,41.02364730834961,513500
2024-12-29 19:00:00-05:00,40.83675247011939,41.36940546872805,40.48164928279489,41.31333541870117,711900
2024-12-30 19:00:00-05:00,41.55317921529044,41.91058646690479,41.346258661005415,41.64723205566406,563700
2025-01-01 19:00:00-05:00,41.63782476590379,41.89177171938989,41.28041754382494,41.36506652832031,465900
2025-01-02 19:00:00-05:00,41.383874532076796,41.92939096400275,41.214576576505664,41.910579681396484,471400
2025-01-05 19:00:00-05:00,41.79771610620516,42.21155718856924,41.590799152908765,42.042259216308594,671900
2025-01-06 19:00:00-05:00,42.10809677424542,42.65360967020103,41.656636712386614,42.249176025390625,998100
2025-01-07 19:00:00-05:00,42.11750023112781,42.49371873979033,41.76009659457259,42.258583068847656,695500
2025-01-09 19:00:00-05:00,41.73187239066826,42.01403444114584,41.14873700796324,41.66603469848633,724200
2025-01-12 19:00:00-05:00,41.666036737045644,42.427877539705676,41.49673878089897,42.390254974365234,557400
2025-01-13 19:00:00-05:00,42.49371521304237,42.86993369048079,42.36203982230452,42.80409240722656,775100
2025-01-14 19:00:00-05:00,43.838694460992386,43.93274729292019,42.88874435424805,42.88874435424805,575500
2025-01-15 19:00:00-05:00,42.94517726811322,43.89512376622296,42.94517726811322,43.87631607055664,482000
2025-01-16 19:00:00-05:00,43.885713193497196,44.34658060018063,43.87630934710506,44.064414978027344,466900
2025-01-20 19:00:00-05:00,44.3465874733297,44.88269649789504,44.186693356802316,44.76982879638672,628400
