Price,Open,High,Low,Close,Volume
Ticker,CHDN,CHDN,CHDN,CHDN,CHDN
Date,,,,,
2024-12-18 19:00:00-05:00,130.2543685855379,133.5714938846678,130.2543685855379,132.23667907714844,494100
2024-12-19 19:00:00-05:00,132.04741474527927,134.51782082880476,131.17081266411788,131.71868896484375,890200
2024-12-22 19:00:00-05:00,131.14092261652146,131.63898918961846,129.6766056756335,131.5792236328125,368100
2024-12-23 19:00:00-05:00,131.37004607237486,132.26655983692217,130.31414735419688,131.4696502685547,188800
2024-12-25 19:00:00-05:00,130.43366976336546,132.27650686743755,130.43366976336546,131.7386016845703,305100
2024-12-26 19:00:00-05:00,131.30030420859353,132.43589535820956,130.82216456659341,132.0972137451172,191900
2024-12-29 19:00:00-05:00,130.75242498833194,134.03966725211063,130.5830841856244,133.64122009277344,491600
2024-12-30 19:00:00-05:00,134.21899260318946,134.76685370239406,132.63512926614544,133.02362060546875,538100
2025-01-01 19:00:00-05:00,133.60137722826315,135.81279410369035,130.40379823256845,131.08116149902344,357700
2025-01-02 19:00:00-05:00,130.91181330255856,132.94393338693962,129.64671997942423,132.39605712890625,231500
2025-01-05 19:00:00-05:00,132.6749761432403,133.92014257569838,131.51945804597065,132.30641174316406,342200
2025-01-06 19:00:00-05:00,132.30641105145438,132.86424317831353,129.12874390046878,130.25436401367188,481000
2025-01-07 19:00:00-05:00,129.6068793375693,130.70263183668655,128.32187431568178,128.57090759277344,323100
2025-01-09 19:00:00-05:00,126.84759309158282,127.55485432389777,125.21393531530512,126.36945343017578,703300
2025-01-12 19:00:00-05:00,126.09053853701444,128.55098868395962,125.56258917266936,127.70426940917969,516400
2025-01-13 19:00:00-05:00,127.87361117215092,129.25823568132202,127.49508330054279,128.4513702392578,305000
2025-01-14 19:00:00-05:00,129.98542327281746,130.74247901270138,126.22003349334155,126.39933776855469,440100
2025-01-15 19:00:00-05:00,126.67824720762184,126.76790314048007,123.5703167331983,124.08830261230469,1265900
2025-01-16 19:00:00-05:00,125.50281577618443,127.51500143267913,124.44691704949946,125.51277923583984,603000
2025-01-20 19:00:00-05:00,126.21006684937772,126.92728393213501,124.94498109499231,125.9012680053711,473200
2025-01-21 19:00:00-05:00,126.68821537370194,127.35562276577343,124.46683508679071,124.90513610839844,448700
2025-01-22 19:00:00-05:00,124.51664342875476,125.28366260832307,123.63008553553345,125.02467346191406,479000
2025-01-23 19:00:00-05:00,124.81548371776123,125.01470730298821,123.89903546599622,124.53656005859375,450800
2025-01-26 19:00:00-05:00,124.00861091976385,125.76180735220814,124.00861091976385,124.68598175048828,425000
2025-01-27 19:00:00-05:00,124.69594463686882,125.97099381828237,124.30745332690351,125.4031982421875,440200
2025-01-28 19:00:00-05:00,125.30358867901593,125.74188969288393,123.51054598582208,123.98869323730469,366500
2025-01-29 19:00:00-05:00,124.71587012896836,126.11045809013304,124.36722503865045,125.08444213867188,417500
2025-01-30 19:00:00-05:00,125.24382246581554,125.3035880219777,122.48452942464093,123.10213470458984,511600
2025-02-02 19:00:00-05:00,121.24933134409027,123.67989872440126,120.77118407587271,122.61402893066406,735200
2025-02-03 19:00:00-05:00,122.4944943067626,123.500590913237,121.8868524790804,123.4208984375,356200
2025-02-04 19:00:00-05:00,123.61015673145965,123.69981266530526,120.14361768721146,120.47234344482422,678000
2025-02-05 19:00:00-05:00,121.02021157987444,122.99255851705736,121.02021157987444,122.79332733154297,616700
2025-02-06 19:00:00-05:00,122.52437770035759,123.59023986903978,121.24932848173509,121.5382080078125,429300
2025-02-09 19:00:00-05:00,122.79332930867793,123.37108835613337,121.31905651159691,121.95658111572266,524100
2025-02-10 19:00:00-05:00,121.46848121556359,121.94662088135657,120.19343197359169,121.28917694091797,666600
2025-02-11 19:00:00-05:00,120.93056933560851,121.9466218332696,120.26316193028735,120.43250274658203,441600
2025-02-12 19:00:00-05:00,121.23936788436471,122.72360418796615,120.8807593331748,122.61402893066406,536000
2025-02-13 19:00:00-05:00,123.36112344560523,124.49672220823203,121.26924538793145,121.6378173828125,532400
2025-02-17 19:00:00-05:00,121.89681701574295,122.37495667460475,120.48230215853576,121.10987091064453,826900
2025-02-18 19:00:00-05:00,120.89072083521131,121.43859711284951,117.86247511858714,119.0777587890625,1031900
2025-02-19 19:00:00-05:00,119.48616675863845,125.3832807063592,118.34061973085453,118.58965301513672,989700
2025-02-20 19:00:00-05:00,117.90232156227196,119.86470510572975,115.32233272293676,116.45793151855469,1199300
