Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2024-12-18 19:00:00-05:00,191.22244683789117,192.39649899381678,188.12810312165092,188.60568237304688,1153700
2024-12-19 19:00:00-05:00,187.95897372006755,193.25218334069513,187.6704251656402,192.0582275390625,4334600
2024-12-22 19:00:00-05:00,191.12293765234952,192.00845642532715,189.14296583318085,190.4861602783203,785200
2024-12-23 19:00:00-05:00,190.65531955370926,193.2820283527947,189.85935915190336,193.1825408935547,321600
2024-12-25 19:00:00-05:00,192.38653518013226,193.1327593264378,191.1726760209177,192.88401794433594,595600
2024-12-26 19:00:00-05:00,191.13288885858492,192.7646317586914,189.3518920163042,191.03338623046875,664900
2024-12-29 19:00:00-05:00,189.04346369642752,190.98364357691787,187.1828828856458,189.98867797851562,674000
2024-12-30 19:00:00-05:00,190.36677421162895,191.47118665893638,188.2673961426742,188.63552856445312,559400
2025-01-01 19:00:00-05:00,190.59560344016907,190.59560344016907,186.78488345963902,188.01864624023438,1059200
2025-01-02 19:00:00-05:00,188.50618945015768,190.63541522907119,188.50618945015768,189.49119567871094,822200
2025-01-05 19:00:00-05:00,190.49612494977447,192.38655356158066,189.8891953121785,191.26223754882812,976100
2025-01-06 19:00:00-05:00,191.0333920940046,191.8094640348289,187.49131704471014,188.1877899169922,1062200
2025-01-07 19:00:00-05:00,188.07833953995433,190.74485514881488,185.95905802824515,190.30706787109375,946700
2025-01-09 19:00:00-05:00,188.29723545426225,189.37180009929864,186.128217783667,187.9191436767578,761300
2025-01-12 19:00:00-05:00,186.30730296205363,190.993597476306,186.30730296205363,190.8741912841797,992500
2025-01-13 19:00:00-05:00,192.29700597524868,198.24689601886575,192.2273510958261,197.10269165039062,1258600
2025-01-14 19:00:00-05:00,199.98809427401142,201.2417455188763,198.74438722006855,199.2816619873047,1221600
2025-01-15 19:00:00-05:00,200.1074832688474,200.76416423035982,197.71957182221948,198.34640502929688,939700
2025-01-16 19:00:00-05:00,198.53542125901865,201.5899728170516,195.8490172821043,200.6746063232422,944600
2025-01-20 19:00:00-05:00,201.67952431286227,204.67438048872756,201.67952431286227,204.6146697998047,927000
2025-01-21 19:00:00-05:00,205.69919099795345,206.65434945992342,204.19678324456706,205.93797302246094,917000
2025-01-22 19:00:00-05:00,205.8285288151833,208.61443553159646,204.7042280109153,207.9378662109375,605900
2025-01-23 19:00:00-05:00,207.93786784330146,208.86317857122606,207.10208519443728,207.8085174560547,536000
2025-01-26 19:00:00-05:00,204.3758952769235,206.07727801543103,202.80384774757258,203.30133056640625,1035500
2025-01-27 19:00:00-05:00,203.05258686283562,204.8037208998358,202.11731674488,204.02764892578125,724400
2025-01-28 19:00:00-05:00,204.52513753620724,206.77376963212788,203.76896910419956,205.7688446044922,760200
2025-01-29 19:00:00-05:00,207.12200289336627,209.81836655464232,205.78875253157094,208.80349731445312,547200
2025-01-30 19:00:00-05:00,209.16166915022148,209.76859877206007,205.94793452079927,206.8732452392578,783700
2025-02-02 19:00:00-05:00,202.6943899544302,206.0374749234112,200.73430653970792,203.60975646972656,912000
2025-02-03 19:00:00-05:00,204.83356606719,207.44038629924387,203.59981842246427,205.05245971679688,1029900
2025-02-04 19:00:00-05:00,206.226533545816,206.71405699553634,204.00774922584753,206.19668579101562,691200
2025-02-05 19:00:00-05:00,207.42048135566594,207.82842089830677,204.58482330224672,206.44541931152344,762100
2025-02-06 19:00:00-05:00,207.66922806692702,208.09705600163224,205.3211085665302,205.75889587402344,523800
2025-02-09 19:00:00-05:00,206.5548712810788,208.00751260193098,205.51015433105889,207.32098388671875,1140300
2025-02-10 19:00:00-05:00,206.92299634071904,208.33584566606322,205.35094887624504,207.07223510742188,1431400
2025-02-11 19:00:00-05:00,191.0333904412601,192.01841182623198,182.4269442884392,188.317138671875,4113400
2025-02-12 19:00:00-05:00,189.68024903173446,196.9733489959019,189.2822688484611,195.4908447265625,1879400
2025-02-13 19:00:00-05:00,194.73465833410947,195.22219691830117,186.36699442896412,187.24256896972656,1949400
2025-02-17 19:00:00-05:00,186.83465521874652,187.600783047575,184.0984995834734,187.33213806152344,1303300
2025-02-18 19:00:00-05:00,186.55604893515252,192.71488839311357,185.34218969552353,192.3467559814453,1591700
2025-02-19 19:00:00-05:00,191.60052836970843,192.30694542717842,189.47128746113225,191.14283752441406,1153600
2025-02-20 19:00:00-05:00,191.59115027445006,191.6210369194778,182.85392793653867,183.9398651123047,1381600
2025-02-23 19:00:00-05:00,185.14534496292882,185.43426948482846,180.5226894283135,181.3197021484375,2036300
2025-02-24 19:00:00-05:00,181.86765315502421,182.40562801137412,179.37699785353595,181.36952209472656,1829200
2025-02-25 19:00:00-05:00,182.86391093880016,184.96602457147245,181.73812990466544,182.3159637451172,1490500
2025-02-26 19:00:00-05:00,182.31595773385382,183.93986976292936,180.1441137309148,180.51272583007812,1130400
2025-02-27 19:00:00-05:00,181.46912172836807,184.99589780898089,180.70201091456843,184.66712951660156,1676300
2025-03-02 19:00:00-05:00,186.40064902468936,186.94858103014482,179.4168418234273,180.97100830078125,1341900
2025-03-03 19:00:00-05:00,178.48033972650316,179.36701234069605,171.9349059794282,176.98594665527344,1501000
2025-03-04 19:00:00-05:00,178.33091766233892,180.48284746802594,176.67711891157464,179.21759033203125,1188800
2025-03-05 19:00:00-05:00,176.56752302399752,180.01459648696326,176.00961869513668,176.92617797851562,1020200
2025-03-06 19:00:00-05:00,175.7904315053655,179.24746195286656,172.6820988477803,178.61981201171875,1285300
2025-03-09 20:00:00-04:00,175.40189847027474,177.41435211801377,173.31971438220594,174.843994140625,1488900
2025-03-10 20:00:00-04:00,174.93365234862958,177.42430751118226,173.61859432771317,175.26242065429688,1413700
2025-03-11 20:00:00-04:00,177.7231829536018,177.7231829536018,174.1067469195312,175.3421173095703,802300
2025-03-12 20:00:00-04:00,174.1565667374337,176.32842591395405,173.70825185474564,175.5911865234375,1175700
2025-03-13 20:00:00-04:00,177.96229091958693,178.60985515706201,174.84398590750214,178.02206420898438,1059100
2025-03-16 20:00:00-04:00,178.05196597300977,181.80787839385502,177.77301379763304,181.190185546875,923300
2025-03-17 20:00:00-04:00,181.8975169562275,183.13288730323478,180.32342117918242,181.07061767578125,1145900
2025-03-18 20:00:00-04:00,181.42928983298123,186.18146425916527,181.2898137484398,184.90625,845000
2025-03-19 20:00:00-04:00,182.88383094800488,185.84271523685996,182.88383094800488,184.71694946289062,765000
2025-03-20 20:00:00-04:00,183.3620426155951,184.38819136284795,181.1403823882349,184.0893096923828,2908900
2025-03-23 20:00:00-04:00,185.36451593381238,188.433004894256,185.1851960603543,188.154052734375,846300
2025-03-24 20:00:00-04:00,188.2337597657138,189.26986563980253,187.088049253038,188.89129638671875,758800
2025-03-25 20:00:00-04:00,188.81157987663846,189.49900309394357,185.88256714294812,186.98841857910156,540100
2025-03-26 20:00:00-04:00,186.79914732984656,187.77547995006626,183.9000209148665,186.2213134765625,653300
2025-03-27 20:00:00-04:00,185.04572094064875,185.72317184623157,178.81908305072136,181.1104736328125,1276700
2025-03-30 20:00:00-04:00,176.9361515971247,182.61484241625394,175.80041343329887,180.67213439941406,1484000
2025-03-31 20:00:00-04:00,179.5862102995691,183.55134461537102,179.5862102995691,182.9735107421875,758300
2025-04-01 20:00:00-04:00,180.30350790613696,185.84272266705025,180.30350790613696,185.215087890625,727000
2025-04-02 20:00:00-04:00,178.05195390598303,180.11420843430798,172.78171917473136,172.93116760253906,1217500
2025-04-03 20:00:00-04:00,165.78797087809662,165.78797087809662,157.94737823156328,160.34837341308594,1372300
2025-04-06 20:00:00-04:00,156.32348345585854,166.13665562410185,151.24254087004033,160.81661987304688,1779400
2025-04-07 20:00:00-04:00,166.31600718953334,166.31600718953334,156.60245114315012,159.62112426757812,878700
2025-04-08 20:00:00-04:00,157.79795481668864,175.81037556936448,156.97105544211175,175.16281127929688,1641100
2025-04-09 20:00:00-04:00,169.70327608389604,171.20764152744653,163.2375450271616,168.03952026367188,1383900
2025-04-10 20:00:00-04:00,168.15905944490873,172.33339973547518,164.3832330828671,171.10800170898438,862900
2025-04-13 20:00:00-04:00,174.34586571173602,174.4355256513956,171.2873337992658,172.63229370117188,694800
2025-04-14 20:00:00-04:00,172.67215226409328,173.74810194081226,171.37700851027955,171.9448699951172,605900
2025-04-15 20:00:00-04:00,170.85895560331826,172.1939432115064,167.46169808546696,169.07565307617188,761200
2025-04-16 20:00:00-04:00,169.38448968543142,172.02457821940294,168.80665583234918,170.29107666015625,927200
2025-04-20 20:00:00-04:00,168.10927513688674,169.65346925721676,164.55261208147334,166.435546875,914000
2025-04-21 20:00:00-04:00,169.1354290129177,171.9548527141423,168.19894016212356,171.11798095703125,894200
2025-04-22 20:00:00-04:00,182.9336365162484,191.0232948657057,179.11795096211486,181.28981018066406,2173800
2025-04-23 20:00:00-04:00,178.57998122324486,185.58370256219197,178.57998122324486,184.68707275390625,1365400
2025-04-24 20:00:00-04:00,183.94982250340288,184.91619789858407,182.40561330066734,183.34210205078125,595500
2025-04-27 20:00:00-04:00,183.591183252489,185.832773034638,181.2200745294769,182.54510498046875,830200
2025-04-28 20:00:00-04:00,181.20015740279143,184.13912758647737,180.48284746756428,183.67088317871094,816700
2025-04-29 20:00:00-04:00,181.22007302811397,184.40812396438324,179.3869543809866,184.04946899414062,1168300
2025-04-30 20:00:00-04:00,184.30849203211528,187.97472933353404,183.29230041414993,186.2213134765625,864600
2025-05-01 20:00:00-04:00,189.89752308666067,191.82030167924597,188.6721249369365,190.6746063232422,663500
2025-05-04 20:00:00-04:00,188.6920243748162,191.97969214855212,187.99464398687277,190.0768280029297,471100
2025-05-05 20:00:00-04:00,188.09427701428785,190.4055970522767,186.10175292558088,188.48281860351562,1047700
2025-05-06 20:00:00-04:00,188.91121822674089,189.76800425754342,187.60611728253372,188.9909210205078,589200
2025-05-07 20:00:00-04:00,191.39190384896528,193.42427175085277,188.70199934285586,191.0332489013672,635100
2025-05-08 20:00:00-04:00,191.999626183582,192.4180544262372,190.22628092586353,191.89999389648438,435100
2025-05-11 20:00:00-04:00,198.25615671510067,201.3246457889719,197.98716169321744,200.2387237548828,1088200
2025-05-12 20:00:00-04:00,201.37445598680978,204.27356704153067,200.4678538595822,203.08802795410156,828100
2025-05-13 20:00:00-04:00,202.58990986976028,203.32713411557722,201.6334915378242,203.01829528808594,1101200
2025-05-14 20:00:00-04:00,201.9921266025221,204.69200339286067,201.9522828100891,203.4765625,859200
2025-05-15 20:00:00-04:00,203.70570166643358,205.5388201817952,202.47033125734083,204.921142578125,982900
2025-05-18 20:00:00-04:00,202.32089963260452,206.92362545484093,202.32089963260452,206.38565063476562,603000
2025-05-19 20:00:00-04:00,204.75179099026494,205.51890186178446,202.9983599656415,203.9846649169922,1406900
2025-05-20 20:00:00-04:00,203.05816130476464,203.55629238613034,199.6509313306794,200.0594024658203,1009100
2025-05-21 20:00:00-04:00,200.23870882314642,200.8464292632669,198.6646130077236,199.4416961669922,636200
2025-05-22 20:00:00-04:00,196.62228605183506,199.7605055444408,195.2574118575292,198.57496643066406,626300
2025-05-26 20:00:00-04:00,201.27822385975642,202.95405404702126,199.0537735575991,202.7146453857422,633000
2025-05-27 20:00:00-04:00,203.24332595669833,203.303174316737,200.60989156908704,200.829345703125,902500
2025-05-28 20:00:00-04:00,201.8966701618133,202.3156391096394,199.4028871053638,200.94903564453125,645300
2025-05-29 20:00:00-04:00,200.6896996518582,202.83434711993723,199.3630051602245,201.81689453125,1785700
2025-06-01 20:00:00-04:00,201.56749857359475,201.89666453352731,198.97395817885,201.22833251953125,797000
2025-06-02 20:00:00-04:00,201.22834015881577,203.66227488179464,199.7619944891661,203.07374572753906,896600
2025-06-03 20:00:00-04:00,203.99145103046578,204.91913100787568,203.10366488420362,203.43284606933594,596800
2025-06-04 20:00:00-04:00,204.2607912564782,204.7894720581844,202.46526437292687,203.6622772216797,677200
2025-06-05 20:00:00-04:00,206.31567715278814,206.6448583674715,204.4303776293071,205.7171630859375,768700
2025-06-08 20:00:00-04:00,206.10617496207996,206.52512868455634,204.5301022608534,204.85928344726562,594400
2025-06-09 20:00:00-04:00,205.1186538874176,205.46777439142255,203.10367286628622,204.01141357421875,646900
2025-06-10 20:00:00-04:00,204.2009423146354,204.75954729440355,202.32561255040446,203.5824737548828,688900
2025-06-11 20:00:00-04:00,202.38545357591497,204.10117750637147,202.1659994531233,203.35304260253906,631500
2025-06-12 20:00:00-04:00,201.55751539615278,203.5026630981555,200.53007801456047,201.1984100341797,589300
2025-06-15 20:00:00-04:00,202.82436683818042,204.64981787518371,201.63732365940422,202.9939422607422,645100
2025-06-16 20:00:00-04:00,202.09618887729172,202.66476351027956,199.7719811973933,200.43032836914062,740700
2025-06-17 20:00:00-04:00,200.13109334414094,202.20592278378498,199.22335261038828,200.31063842773438,760500
2025-06-19 20:00:00-04:00,200.69966392233755,201.07872383002203,197.96648734415393,199.48269653320312,2732100
