Price,Open,High,Low,Close,Volume
Ticker,PEBK,PEBK,PEBK,PEBK,PEBK
Date,,,,,
2024-12-18 19:00:00-05:00,30.571022472991157,30.571022472991157,29.74870030684334,30.319488525390625,13500
2024-12-19 19:00:00-05:00,29.89381790751647,30.77418587095463,29.89381790751647,30.65809440612793,26200
2024-12-22 19:00:00-05:00,30.512976215827944,30.522648965932103,30.16469816438588,30.5033016204834,6700
2024-12-23 19:00:00-05:00,30.571022449671457,31.01604461669922,30.571022449671457,31.01604461669922,3700
2024-12-25 19:00:00-05:00,31.02571525238348,31.683572939963145,31.02571525238348,31.29659652709961,3500
2024-12-26 19:00:00-05:00,30.957996901568446,31.16115787051959,30.425907067918903,30.60004425048828,4400
2024-12-29 19:00:00-05:00,30.716139905929925,30.783860234106086,30.52265167236328,30.52265167236328,4600
2024-12-30 19:00:00-05:00,30.561348844518655,30.61939457418921,30.232419967651367,30.232419967651367,4600
2025-01-01 19:00:00-05:00,30.21307209279219,30.425909519594462,30.00023651123047,30.00023651123047,8300
2025-01-02 19:00:00-05:00,30.23241938760148,30.425907609778307,29.47781753540039,29.47781753540039,7900
2025-01-05 19:00:00-05:00,30.009909734257267,30.06795546380154,29.632607879118318,29.816421508789062,13300
2025-01-06 19:00:00-05:00,30.367860845311277,30.367860845311277,29.255308151245117,29.255308151245117,49100
2025-01-07 19:00:00-05:00,29.206934836207424,29.680978928013914,28.539402531514863,28.878005981445312,39400
2025-01-09 19:00:00-05:00,28.500705198686582,28.500705198686582,27.088247466505617,27.57196617126465,11300
2025-01-12 19:00:00-05:00,27.194666905928685,28.878007822489373,27.194666905928685,28.46200942993164,14600
2025-01-13 19:00:00-05:00,28.47168416595725,29.1198673248291,28.046011175517698,29.1198673248291,9500
2025-01-14 19:00:00-05:00,29.139215977217628,30.067955017089844,29.139215977217628,30.067955017089844,9800
2025-01-15 19:00:00-05:00,29.787400226363324,29.787400226363324,28.936054229736328,28.936054229736328,7100
2025-01-16 19:00:00-05:00,29.042473604671752,29.332704110697588,28.07503612426489,28.229825973510742,7100
2025-01-20 19:00:00-05:00,28.171779046903087,28.68451970882516,28.171779046903087,28.18145179748535,8000
2025-01-21 19:00:00-05:00,28.094383701054607,28.094383701054607,27.126946276283974,27.494571685791016,12300
2025-01-22 19:00:00-05:00,27.24303627157372,27.997638086675963,27.24303627157372,27.765453338623047,7400
2025-01-23 19:00:00-05:00,27.968615982099173,27.968615982099173,27.581641378754068,27.63001251220703,5000
2025-01-26 19:00:00-05:00,28.084707351066967,28.104054695971104,27.978288650512695,27.978288650512695,4600
2025-01-27 19:00:00-05:00,27.45587182931214,27.765453338623047,27.33010578274861,27.765453338623047,4200
2025-01-28 19:00:00-05:00,28.345916499994352,28.423311422056653,27.8525250251225,27.968616485595703,4000
2025-01-29 19:00:00-05:00,28.45233617029815,28.45233617029815,28.055686950683594,28.055686950683594,2600
2025-01-30 19:00:00-05:00,27.91057016351437,28.268520978496962,27.35913112485871,27.562292098999023,5600
2025-02-02 19:00:00-05:00,26.95909233306425,27.241234581952153,26.95909233306425,27.163402557373047,21000
2025-02-03 19:00:00-05:00,27.562292214849705,28.223865358793084,27.562292214849705,28.214136123657227,8800
2025-02-04 19:00:00-05:00,28.447631806270103,29.216224670410156,27.74714358713861,29.216224670410156,12800
2025-02-05 19:00:00-05:00,29.206496217360872,29.67348837595142,29.206496217360872,29.52755355834961,3500
2025-02-06 19:00:00-05:00,29.498365429980225,29.498365429980225,28.52546418568979,28.982728958129883,6200
2025-02-09 19:00:00-05:00,28.817336751448117,29.18703842163086,27.659583707804753,29.18703842163086,5700
2025-02-10 19:00:00-05:00,29.118934362738308,29.488636016845703,29.118934362738308,29.488636016845703,4400
2025-02-11 19:00:00-05:00,28.953541258520215,29.070288368687642,28.856250762939453,28.856250762939453,4700
2025-02-12 19:00:00-05:00,28.895168413916206,29.420534133911133,28.895168413916206,29.420534133911133,3000
