Price,Open,High,Low,Close,Volume
Ticker,TTEC,TTEC,TTEC,TTEC,TTEC
Date,,,,,
2024-12-18 19:00:00-05:00,4.690000057220459,4.730000019073486,4.46999979019165,4.590000152587891,428500
2024-12-19 19:00:00-05:00,4.5,4.659999847412109,4.480000019073486,4.539999961853027,873200
2024-12-22 19:00:00-05:00,4.539999961853027,4.739999771118164,4.489999771118164,4.690000057220459,339400
2024-12-23 19:00:00-05:00,4.679999828338623,4.789999961853027,4.550000190734863,4.769999980926514,160000
2024-12-25 19:00:00-05:00,4.730000019073486,4.989999771118164,4.630000114440918,4.920000076293945,239400
2024-12-26 19:00:00-05:00,4.900000095367432,4.980000019073486,4.789999961853027,4.900000095367432,183700
2024-12-29 19:00:00-05:00,4.860000133514404,4.860000133514404,4.650000095367432,4.849999904632568,345400
2024-12-30 19:00:00-05:00,4.869999885559082,5.070000171661377,4.800000190734863,4.989999771118164,306200
2025-01-01 19:00:00-05:00,4.960000038146973,5.139999866485596,4.760000228881836,4.809999942779541,276800
2025-01-02 19:00:00-05:00,4.869999885559082,4.889999866485596,4.75,4.789999961853027,168500
2025-01-05 19:00:00-05:00,4.809999942779541,4.909999847412109,4.440000057220459,4.489999771118164,369100
2025-01-06 19:00:00-05:00,4.46999979019165,4.510000228881836,4.21999979019165,4.269999980926514,313500
2025-01-07 19:00:00-05:00,4.230000019073486,4.25,4.03000020980835,4.110000133514404,474500
2025-01-09 19:00:00-05:00,4.010000228881836,4.070000171661377,3.950000047683716,4.0,297000
2025-01-12 19:00:00-05:00,3.9700000286102295,4.0,3.9100000858306885,3.990000009536743,191800
2025-01-13 19:00:00-05:00,4.0,4.099999904632568,3.8499999046325684,3.9800000190734863,380100
2025-01-14 19:00:00-05:00,4.0,4.179999828338623,4.0,4.010000228881836,230600
2025-01-15 19:00:00-05:00,4.039999961853027,4.070000171661377,3.880000114440918,3.9800000190734863,229100
2025-01-16 19:00:00-05:00,4.03000020980835,4.070000171661377,3.950000047683716,3.9700000286102295,329400
2025-01-20 19:00:00-05:00,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,264800
2025-01-21 19:00:00-05:00,3.9200000762939453,4.0,3.859999895095825,3.9100000858306885,237400
2025-01-22 19:00:00-05:00,3.880000114440918,3.880000114440918,3.7300000190734863,3.8399999141693115,402700
2025-01-23 19:00:00-05:00,3.8399999141693115,4.050000190734863,3.8399999141693115,3.9800000190734863,377000
2025-01-26 19:00:00-05:00,3.9800000190734863,4.039999961853027,3.7699999809265137,3.8399999141693115,285400
2025-01-27 19:00:00-05:00,3.8499999046325684,3.9000000953674316,3.759999990463257,3.809999942779541,194700
2025-01-28 19:00:00-05:00,3.799999952316284,3.890000104904175,3.759999990463257,3.8299999237060547,270900
2025-01-29 19:00:00-05:00,3.8499999046325684,3.9200000762939453,3.740000009536743,3.75,189000
2025-01-30 19:00:00-05:00,3.75,3.7899999618530273,3.680000066757202,3.7799999713897705,230100
2025-02-02 19:00:00-05:00,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.5999999046325684,278300
2025-02-03 19:00:00-05:00,3.569999933242798,3.5999999046325684,3.490000009536743,3.490000009536743,313800
2025-02-04 19:00:00-05:00,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727,398600
2025-02-05 19:00:00-05:00,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,182500
2025-02-06 19:00:00-05:00,3.5,3.5199999809265137,3.369999885559082,3.430000066757202,200200
2025-02-09 19:00:00-05:00,3.430000066757202,3.5199999809265137,3.4100000858306885,3.4100000858306885,196000
2025-02-10 19:00:00-05:00,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5,213100
2025-02-11 19:00:00-05:00,3.5,3.509999990463257,3.4200000762939453,3.4700000286102295,176600
