Price,Open,High,Low,Close,Volume
Ticker,ARMP,ARMP,ARMP,ARMP,ARMP
Date,,,,,
2024-12-18 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,20500
2024-12-19 19:00:00-05:00,1.909999966621399,2.0,1.899999976158142,1.9500000476837158,12100
2024-12-22 19:00:00-05:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.940000057220459,42700
2024-12-23 19:00:00-05:00,2.0,2.0399999618530273,1.9900000095367432,2.0399999618530273,4800
2024-12-25 19:00:00-05:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0199999809265137,6800
2024-12-26 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.0,2.109999895095825,6000
2024-12-29 19:00:00-05:00,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.899999976158142,30900
2024-12-30 19:00:00-05:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.850000023841858,9600
2025-01-01 19:00:00-05:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9500000476837158,6400
2025-01-02 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9700000286102295,5700
2025-01-05 19:00:00-05:00,2.009999990463257,2.119999885559082,1.9900000095367432,2.0899999141693115,5800
2025-01-06 19:00:00-05:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.069999933242798,3400
2025-01-07 19:00:00-05:00,2.069999933242798,2.2799999713897705,2.0399999618530273,2.069999933242798,71900
2025-01-09 19:00:00-05:00,2.0999999046325684,2.180000066757202,2.0,2.0899999141693115,7800
2025-01-12 19:00:00-05:00,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0199999809265137,8200
2025-01-13 19:00:00-05:00,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,2900
2025-01-14 19:00:00-05:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,3800
2025-01-15 19:00:00-05:00,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,4400
2025-01-16 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,3700
2025-01-20 19:00:00-05:00,2.200000047683716,2.240000009536743,2.0399999618530273,2.240000009536743,24300
2025-01-21 19:00:00-05:00,2.2899999618530273,2.319999933242798,2.1600000858306885,2.190000057220459,11100
2025-01-22 19:00:00-05:00,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.180000066757202,18900
2025-01-23 19:00:00-05:00,2.1500000953674316,2.369999885559082,2.140000104904175,2.1500000953674316,4900
2025-01-26 19:00:00-05:00,2.130000114440918,2.130000114440918,2.009999990463257,2.0199999809265137,8500
2025-01-27 19:00:00-05:00,2.069999933242798,2.130000114440918,2.069999933242798,2.0799999237060547,1100
2025-01-28 19:00:00-05:00,2.009999990463257,2.069999933242798,2.009999990463257,2.0399999618530273,2800
2025-01-29 19:00:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,3600
2025-01-30 19:00:00-05:00,2.0899999141693115,2.119999885559082,2.0,2.0,8200
2025-02-02 19:00:00-05:00,2.0,2.0999999046325684,1.9700000286102295,2.0299999713897705,8400
2025-02-03 19:00:00-05:00,2.0,2.0399999618530273,2.0,2.0199999809265137,2900
2025-02-04 19:00:00-05:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0399999618530273,4400
2025-02-05 19:00:00-05:00,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,5900
2025-02-06 19:00:00-05:00,2.119999885559082,2.119999885559082,2.0,2.0799999237060547,6000
2025-02-09 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.0,2.0199999809265137,4300
2025-02-10 19:00:00-05:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,1.9900000095367432,15300
2025-02-11 19:00:00-05:00,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,3800
2025-02-12 19:00:00-05:00,1.9500000476837158,2.0799999237060547,1.8899999856948853,1.9900000095367432,13500
2025-02-13 19:00:00-05:00,1.850000023841858,2.009999990463257,1.850000023841858,1.9500000476837158,7400
2025-02-17 19:00:00-05:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9299999475479126,27800
2025-02-18 19:00:00-05:00,1.899999976158142,2.0,1.899999976158142,1.940000057220459,7000
2025-02-19 19:00:00-05:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.009999990463257,6400
2025-02-20 19:00:00-05:00,1.899999976158142,2.299999952316284,1.899999976158142,2.109999895095825,21400
