Price,Open,High,Low,Close,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2024-12-18 19:00:00-05:00,27.28333016244075,27.557297993315593,26.65981928060639,26.707056045532227,7214100
2024-12-19 19:00:00-05:00,26.848760308754102,27.50061319060114,26.82986560449229,27.198305130004883,15157400
2024-12-22 19:00:00-05:00,27.07549192086965,27.533678598368052,27.028256961124708,27.37779998779297,6208700
2024-12-23 19:00:00-05:00,27.31166912446279,27.637594656951098,27.236092111049636,27.623424530029297,2029800
2024-12-25 19:00:00-05:00,27.45337679058092,27.651767584139684,27.32111746280721,27.519506454467773,3147200
2024-12-26 19:00:00-05:00,27.387248465714578,27.699003897779416,27.25026455416683,27.34001350402832,3356200
2024-12-29 19:00:00-05:00,27.283329404977383,27.453378150192684,26.976298550026012,27.406143188476562,4120400
2024-12-30 19:00:00-05:00,27.510060670916374,27.595083236694336,27.25026299085139,27.595083236694336,5769200
2025-01-01 19:00:00-05:00,27.77457758363013,27.77457758363013,27.30222081587486,27.387245178222656,5634500
2025-01-02 19:00:00-05:00,27.491165024006445,27.93045697463893,27.25498663342546,27.831260681152344,6151900
2025-01-05 19:00:00-05:00,27.86905125470441,28.1193997825884,27.700892709275454,27.92573356628418,16990400
2025-01-06 19:00:00-05:00,28.001311272350897,28.278113474484343,27.439207314079805,27.63287353515625,6438800
2025-01-07 19:00:00-05:00,27.472271925498966,27.613978607747804,26.981020411931325,27.236093521118164,8741200
2025-01-09 19:00:00-05:00,26.943232155917183,27.028256523600298,26.43308594981849,26.65036964416504,7473100
2025-01-12 19:00:00-05:00,26.7165024849297,27.19830665930762,26.61258340754477,27.14162254333496,5434200
2025-01-13 19:00:00-05:00,27.17941124737935,27.425037004513644,27.084939525112585,27.36835289001465,6630400
2025-01-14 19:00:00-05:00,27.963523418970993,28.03910043624261,27.042427282168156,27.169963836669922,8143600
2025-01-15 19:00:00-05:00,27.160515972318173,27.670662180709368,27.151068620100016,27.66121482849121,4812900
2025-01-16 19:00:00-05:00,27.708449808488957,27.887945896972287,27.57146590407015,27.727344512939453,10796200
2025-01-20 19:00:00-05:00,27.802921996559427,28.681505947407413,27.802921996559427,28.587034225463867,11045500
2025-01-21 19:00:00-05:00,28.341407235955923,28.45666204699066,27.774578730857176,27.821815490722656,5900700
2025-01-22 19:00:00-05:00,27.869050915331957,27.883221042579795,27.453376431046365,27.67066192626953,5318400
2025-01-23 19:00:00-05:00,27.67066314338728,28.152465509987994,27.64232108574678,27.963523864746094,6600100
2025-01-26 19:00:00-05:00,28.21859818480597,28.95169511519399,28.1902561259532,28.86100196838379,6206300
2025-01-27 19:00:00-05:00,28.70984717426244,28.908237977247662,28.341409428301965,28.35085678100586,4145400
