Price,Open,High,Low,Close,Volume
Ticker,UNB,UNB,UNB,UNB,UNB
Date,,,,,
2024-12-18 19:00:00-05:00,29.7905710679405,32.09607558923487,29.533344726154887,30.952852249145508,13400
2024-12-19 19:00:00-05:00,31.43872015816825,31.43872015816825,29.75246109539668,30.009687423706055,12800
2024-12-22 19:00:00-05:00,29.761986192551348,29.838201193901828,28.4377498626709,28.4377498626709,10600
2024-12-23 19:00:00-05:00,28.818825787627325,28.818825787627325,24.674630641521922,26.580007553100586,21600
2024-12-25 19:00:00-05:00,26.551428881167084,28.77119297892474,26.551428881167084,27.056352615356445,16200
2024-12-26 19:00:00-05:00,26.684802802470422,27.580330424054658,26.684802802470422,27.246889114379883,5100
2024-12-29 19:00:00-05:00,27.189730955781915,27.732763115907616,26.675278288014958,27.32310676574707,6300
2024-12-30 19:00:00-05:00,26.980136645151497,27.770867986901735,26.18940530340126,27.54222297668457,4600
2025-01-01 19:00:00-05:00,27.075407463383538,27.075407463383538,26.608590312631474,26.922977447509766,8800
2025-01-02 19:00:00-05:00,26.722910540481692,27.523168991182082,26.722910540481692,27.370738983154297,7400
2025-01-05 19:00:00-05:00,27.73276415600939,28.580656380488954,27.53269861644919,27.627967834472656,11400
2025-01-06 19:00:00-05:00,27.494590083202773,28.818826487431327,27.189730060684752,28.409170150756836,11300
2025-01-07 19:00:00-05:00,28.085256369684284,28.86646064410111,27.437427902965233,28.06620216369629,4700
2025-01-09 19:00:00-05:00,27.989987774471743,29.114160513041735,27.989987774471743,28.12336540222168,2000
2025-01-12 19:00:00-05:00,28.447276634256163,28.447276634256163,26.90392060346548,27.81850242614746,8000
2025-01-13 19:00:00-05:00,27.627967074919173,28.666397706896937,27.627967074919173,27.742290496826172,13400
2025-01-14 19:00:00-05:00,28.342481625228896,28.580653739726618,27.904245806765424,28.15194320678711,6200
2025-01-15 19:00:00-05:00,26.8658181339538,28.571129712416116,26.8658181339538,28.466333389282227,7200
2025-01-16 19:00:00-05:00,27.970934104017218,29.304697600662138,27.970934104017218,28.58065414428711,5600
2025-01-20 19:00:00-05:00,28.771192343396617,29.238009472764425,28.533020227365547,28.95220184326172,3900
2025-01-21 19:00:00-05:00,28.780716880595424,30.962374278922592,28.77119159525782,29.45712661743164,9800
