Price,Open,High,Low,Close,Volume
Ticker,CYCN,CYCN,CYCN,CYCN,CYCN
Date,,,,,
2024-12-18 19:00:00-05:00,3.0,3.119999885559082,2.809999942779541,2.950000047683716,134800
2024-12-19 19:00:00-05:00,3.0299999713897705,3.430000066757202,2.8350000381469727,3.190000057220459,269600
2024-12-22 19:00:00-05:00,3.240000009536743,3.4100000858306885,3.0,3.200000047683716,251800
2024-12-23 19:00:00-05:00,3.119999885559082,3.4200000762939453,3.010999917984009,3.2899999618530273,88900
2024-12-25 19:00:00-05:00,3.2300000190734863,3.4800000190734863,3.1500000953674316,3.319999933242798,87500
2024-12-26 19:00:00-05:00,3.549999952316284,3.559999942779541,3.2100000381469727,3.299999952316284,100100
2024-12-29 19:00:00-05:00,3.180000066757202,3.6670000553131104,3.130000114440918,3.450000047683716,47700
2024-12-30 19:00:00-05:00,3.4100000858306885,3.5,3.2100000381469727,3.2200000286102295,48000
2025-01-01 19:00:00-05:00,3.1500000953674316,3.4860000610351562,3.1500000953674316,3.2899999618530273,49500
2025-01-02 19:00:00-05:00,3.2699999809265137,3.4000000953674316,3.200000047683716,3.2200000286102295,44500
2025-01-05 19:00:00-05:00,3.309999942779541,3.4660000801086426,3.069999933242798,3.140000104904175,127000
2025-01-06 19:00:00-05:00,3.1500000953674316,3.4000000953674316,3.140000104904175,3.25,66300
2025-01-07 19:00:00-05:00,3.2200000286102295,3.3510000705718994,3.0899999141693115,3.240000009536743,43900
2025-01-09 19:00:00-05:00,3.069999933242798,3.309999942779541,3.052999973297119,3.2899999618530273,34300
2025-01-12 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.059999942779541,3.2300000190734863,55400
2025-01-13 19:00:00-05:00,3.2899999618530273,3.328000068664551,2.880000114440918,2.9200000762939453,269200
2025-01-14 19:00:00-05:00,3.0,3.0999999046325684,2.9100000858306885,3.009999990463257,41500
2025-01-15 19:00:00-05:00,3.0399999618530273,3.121000051498413,2.799999952316284,2.9100000858306885,32500
2025-01-16 19:00:00-05:00,3.009999990463257,3.1989998817443848,2.924999952316284,2.990000009536743,12400
2025-01-20 19:00:00-05:00,2.9200000762939453,3.0899999141693115,2.8499999046325684,2.9000000953674316,52400
2025-01-21 19:00:00-05:00,2.809999942779541,2.990000009536743,2.809999942779541,2.950000047683716,23000
2025-01-22 19:00:00-05:00,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9149999618530273,33900
2025-01-23 19:00:00-05:00,2.8499999046325684,2.9100000858306885,2.630000114440918,2.680000066757202,64200
2025-01-26 19:00:00-05:00,2.943000078201294,2.943000078201294,2.5999999046325684,2.7100000381469727,24100
2025-01-27 19:00:00-05:00,2.630000114440918,2.6500000953674316,2.3499999046325684,2.450000047683716,40700
2025-01-28 19:00:00-05:00,2.4100000858306885,2.559000015258789,2.299999952316284,2.369999885559082,8800
2025-01-29 19:00:00-05:00,2.299999952316284,2.630000114440918,2.299999952316284,2.5399999618530273,605800
2025-01-30 19:00:00-05:00,3.3399999141693115,4.46999979019165,3.0399999618530273,3.9200000762939453,82480300
2025-02-02 19:00:00-05:00,4.019999980926514,6.25,3.930000066757202,5.320000171661377,29427000
2025-02-03 19:00:00-05:00,5.510000228881836,5.547999858856201,4.170000076293945,4.190000057220459,1302400
2025-02-04 19:00:00-05:00,4.239999771118164,5.179999828338623,4.050000190734863,4.480000019073486,452000
2025-02-05 19:00:00-05:00,4.409999847412109,4.498000144958496,4.050000190734863,4.25,211200
2025-02-06 19:00:00-05:00,4.360000133514404,4.800000190734863,4.130000114440918,4.210000038146973,165900
2025-02-09 19:00:00-05:00,4.119999885559082,4.309999942779541,3.609999895095825,3.819999933242798,410500
2025-02-10 19:00:00-05:00,3.7699999809265137,3.7699999809265137,3.2300000190734863,3.240000009536743,252900
2025-02-11 19:00:00-05:00,3.1500000953674316,3.49399995803833,3.1500000953674316,3.359999895095825,230600
2025-02-12 19:00:00-05:00,3.309999942779541,3.359999895095825,2.9700000286102295,3.0299999713897705,104500
2025-02-13 19:00:00-05:00,2.890000104904175,3.2330000400543213,2.890000104904175,3.119999885559082,50800
2025-02-17 19:00:00-05:00,3.1700000762939453,3.2100000381469727,3.009999990463257,3.109999895095825,54500
2025-02-18 19:00:00-05:00,3.049999952316284,3.065000057220459,2.799999952316284,2.880000114440918,96000
2025-02-19 19:00:00-05:00,2.819999933242798,2.9000000953674316,2.630000114440918,2.7100000381469727,57000
2025-02-20 19:00:00-05:00,2.680000066757202,2.8299999237060547,2.5999999046325684,2.819999933242798,158500
2025-02-23 19:00:00-05:00,2.740000009536743,2.799999952316284,2.510999917984009,2.6700000762939453,64500
2025-02-24 19:00:00-05:00,2.690000057220459,2.7899999618530273,2.566999912261963,2.690000057220459,124100
2025-02-25 19:00:00-05:00,2.619999885559082,2.880000114440918,2.61899995803833,2.7699999809265137,102800
2025-02-26 19:00:00-05:00,2.880000114440918,2.990000009536743,2.7100000381469727,2.819999933242798,170700
2025-02-27 19:00:00-05:00,2.7699999809265137,2.880000114440918,2.630000114440918,2.6700000762939453,40800
2025-03-02 19:00:00-05:00,2.5899999141693115,2.7300000190734863,2.3499999046325684,2.4000000953674316,65500
2025-03-03 19:00:00-05:00,2.309999942779541,2.6500000953674316,2.2799999713897705,2.630000114440918,42400
2025-03-04 19:00:00-05:00,2.630000114440918,2.630000114440918,2.3399999141693115,2.4200000762939453,125500
2025-03-05 19:00:00-05:00,2.4110000133514404,2.875,2.4000000953674316,2.5999999046325684,163600
2025-03-06 19:00:00-05:00,2.690000057220459,2.9179999828338623,2.5999999046325684,2.799999952316284,69300
2025-03-09 20:00:00-04:00,2.799999952316284,2.819999933242798,2.5399999618530273,2.630000114440918,25600
2025-03-10 20:00:00-04:00,2.630000114440918,2.690000057220459,2.5309998989105225,2.565000057220459,28100
2025-03-11 20:00:00-04:00,2.509999990463257,2.6619999408721924,2.509999990463257,2.549999952316284,11300
2025-03-12 20:00:00-04:00,2.509999990463257,2.549999952316284,2.4649999141693115,2.4700000286102295,8300
2025-03-13 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5299999713897705,7800
2025-03-16 20:00:00-04:00,2.4800000190734863,2.619999885559082,2.4600000381469727,2.549999952316284,16700
2025-03-17 20:00:00-04:00,2.5999999046325684,2.799999952316284,2.4600000381469727,2.5799999237060547,51200
2025-03-18 20:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5399999618530273,8900
2025-03-19 20:00:00-04:00,2.555000066757202,2.8350000381469727,2.5429999828338623,2.7100000381469727,17400
2025-03-20 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.697000026702881,2.75,3600
2025-03-23 20:00:00-04:00,2.819999933242798,2.8550000190734863,2.680000066757202,2.819999933242798,15000
2025-03-24 20:00:00-04:00,2.8399999141693115,2.9200000762939453,2.700000047683716,2.7200000286102295,18300
2025-03-25 20:00:00-04:00,2.809999942779541,2.809999942779541,2.509999990463257,2.569999933242798,15200
2025-03-26 20:00:00-04:00,2.5199999809265137,2.8510000705718994,2.509999990463257,2.609999895095825,6800
2025-03-27 20:00:00-04:00,2.5199999809265137,2.569999933242798,2.440000057220459,2.569999933242798,12700
2025-03-30 20:00:00-04:00,2.569999933242798,2.569999933242798,2.437999963760376,2.5,23500
2025-03-31 20:00:00-04:00,2.5,2.640000104904175,2.5,2.5399999618530273,11800
2025-04-01 20:00:00-04:00,2.640000104904175,2.680000066757202,2.5,2.609999895095825,16900
2025-04-02 20:00:00-04:00,2.609999895095825,2.6500000953674316,2.490000009536743,2.5799999237060547,23600
2025-04-03 20:00:00-04:00,2.490000009536743,2.61299991607666,2.4000000953674316,2.5,14600
2025-04-06 20:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4700000286102295,22300
2025-04-07 20:00:00-04:00,2.5199999809265137,2.688999891281128,2.4000000953674316,2.5199999809265137,9400
2025-04-08 20:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5199999809265137,8400
2025-04-09 20:00:00-04:00,2.571000099182129,2.6500000953674316,2.430000066757202,2.559999942779541,9000
2025-04-10 20:00:00-04:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,3800
2025-04-13 20:00:00-04:00,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.8499999046325684,37800
2025-04-14 20:00:00-04:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,2500
2025-04-15 20:00:00-04:00,2.700000047683716,2.743000030517578,2.640000104904175,2.680000066757202,3200
2025-04-16 20:00:00-04:00,2.640000104904175,2.75,2.640000104904175,2.75,2600
2025-04-20 20:00:00-04:00,2.6500000953674316,2.7279999256134033,2.6500000953674316,2.700000047683716,2500
2025-04-21 20:00:00-04:00,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,20500
2025-04-22 20:00:00-04:00,2.930000066757202,2.993000030517578,2.815999984741211,2.950000047683716,5600
2025-04-23 20:00:00-04:00,2.990000009536743,3.0399999618530273,2.825000047683716,3.009999990463257,16100
2025-04-24 20:00:00-04:00,3.0399999618530273,3.25,2.9800000190734863,3.25,16700
2025-04-27 20:00:00-04:00,3.2799999713897705,3.75,3.140000104904175,3.700000047683716,50800
2025-04-28 20:00:00-04:00,3.690000057220459,3.7899999618530273,3.2799999713897705,3.3499999046325684,20800
2025-04-29 20:00:00-04:00,3.2899999618530273,3.615999937057495,3.2260000705718994,3.450000047683716,7800
2025-04-30 20:00:00-04:00,3.450000047683716,3.450000047683716,3.0989999771118164,3.299999952316284,8100
2025-05-01 20:00:00-04:00,3.140000104904175,3.450000047683716,3.065000057220459,3.1449999809265137,14700
2025-05-04 20:00:00-04:00,3.069999933242798,3.130000114440918,2.9600000381469727,2.9700000286102295,3800
