Price,Open,High,Low,Close,Volume
Ticker,ALV,ALV,ALV,ALV,ALV
Date,,,,,
2024-12-18 19:00:00-05:00,91.12459819475575,91.38900802609851,88.78405303704862,89.38142395019531,612800
2024-12-19 19:00:00-05:00,88.7154993929085,91.0952178973061,88.65674330958616,89.99839782714844,1590000
2024-12-22 19:00:00-05:00,89.58708962880178,90.39012180479743,88.98971121441798,90.23342895507812,447700
2024-12-23 19:00:00-05:00,90.09632531756976,91.75135803222656,89.68501779950368,91.75135803222656,328600
2024-12-25 19:00:00-05:00,91.2714872545008,92.3683147197038,91.14417992567066,92.02555847167969,279900
2024-12-26 19:00:00-05:00,91.30087354686435,93.14196960309441,91.30087354686435,92.4368667602539,465300
2024-12-29 19:00:00-05:00,91.56528231753722,91.56528231753722,90.18445468769973,91.05604553222656,321100
2024-12-30 19:00:00-05:00,91.07562723684873,92.17245468471918,90.83080028191097,91.84928131103516,420400
2025-01-01 19:00:00-05:00,91.87866699605361,92.04514754609913,90.25301976517869,90.39990997314453,504500
2025-01-02 19:00:00-05:00,91.0756266076706,91.71217818041644,89.57728684924658,91.35962677001953,403900
2025-01-05 19:00:00-05:00,92.47603297943103,93.42596271135875,91.47714234193997,91.80030822753906,476700
2025-01-06 19:00:00-05:00,93.56307337727768,94.21920784705958,92.42707267897529,93.09300231933594,601600
2025-01-07 19:00:00-05:00,92.16266132203626,92.55438595192453,90.79162885319022,91.54570007324219,638700
2025-01-09 19:00:00-05:00,93.24969064927741,94.57175469543306,91.35962628146135,91.51631164550781,592900
2025-01-12 19:00:00-05:00,91.12459952920928,93.40638116884621,90.58597721660821,93.25949096679688,793400
2025-01-13 19:00:00-05:00,94.42485901299762,95.87423788637565,94.15065401651346,95.56085968017578,1182500
2025-01-14 19:00:00-05:00,96.65768661000293,96.92210392669824,94.98307099986238,95.1495590209961,614700
2025-01-15 19:00:00-05:00,95.41396798660766,95.92320480174955,94.48362848005897,95.78610229492188,385600
2025-01-16 19:00:00-05:00,96.49121116600956,96.8633529689716,95.82528146081754,96.0896987915039,427400
2025-01-20 19:00:00-05:00,96.88292286833493,97.36278160779507,95.59023684563823,97.3236083984375,484300
2025-01-21 19:00:00-05:00,97.73492596193785,98.6750605969619,97.27465007914437,97.43133544921875,690600
2025-01-22 19:00:00-05:00,97.49988341425066,98.79256942779205,97.20609555343825,98.68484497070312,495600
2025-01-23 19:00:00-05:00,99.87960534924015,100.76098390695489,98.50857286740899,100.57491302490234,849200
2025-01-26 19:00:00-05:00,100.66306171042768,101.59340124320198,99.31161947437602,99.76210021972656,841800
2025-01-27 19:00:00-05:00,98.17560577807448,99.44870889148764,97.59781776930383,97.77408599853516,730600
2025-01-28 19:00:00-05:00,98.36168680124298,99.53685327990075,97.92099376810162,99.00802612304688,848700
2025-01-29 19:00:00-05:00,100.52595384899224,100.67285152306563,98.74361383333277,99.22347259521484,1009800
2025-01-30 19:00:00-05:00,94.90473145311736,97.41175726715073,93.64142337514785,94.65990447998047,1593800
2025-02-02 19:00:00-05:00,91.02665483464267,94.19961740991651,89.80252011405024,91.966796875,1478900
2025-02-03 19:00:00-05:00,91.5554914329026,92.98528003836672,91.53590856281183,92.30956268310547,853400
2025-02-04 19:00:00-05:00,91.81011581413195,92.61314799492517,91.24211543779553,92.4956283569336,926600
2025-02-05 19:00:00-05:00,93.40637962083683,93.9156238845884,91.16376375789555,92.03535461425781,736500
2025-02-06 19:00:00-05:00,92.35852105220398,92.35852105220398,90.35094444023737,91.4771499633789,686100
2025-02-09 19:00:00-05:00,90.84059191528311,91.21272618255031,89.0876300895967,89.15618133544922,658400
2025-02-10 19:00:00-05:00,89.13659975869463,91.65342070602834,89.13659975869463,90.86018371582031,934400
2025-02-11 19:00:00-05:00,91.17356388771282,91.46735924597539,90.27260241394619,90.87977600097656,955600
2025-02-12 19:00:00-05:00,92.48584203729686,94.01355999634907,91.98639290778885,93.07342529296875,1034300
2025-02-13 19:00:00-05:00,94.56196851294102,96.25617446884286,94.46403921716362,96.11907196044922,962800
2025-02-17 19:00:00-05:00,96.71644483525553,98.68484822361722,96.14844449215946,98.55754089355469,751800
2025-02-18 19:00:00-05:00,97.18650887173578,97.47050904461365,95.53148368706952,96.54995727539062,766500
2025-02-19 19:00:00-05:00,97.09837536837468,97.49988770394131,96.03092592067249,97.03961181640625,683300
2025-02-20 19:00:00-05:00,97.29423075883565,97.45092359690936,94.47382691724073,95.39437866210938,860800
2025-02-23 19:00:00-05:00,95.60982749622895,97.20610415348612,94.66969280970713,96.19741821289062,513900
2025-02-24 19:00:00-05:00,97.13755069574982,97.86223643259233,95.84486459716742,96.9808578491211,711800
2025-02-25 19:00:00-05:00,96.64790027492944,97.40196408007826,95.47272629702069,96.05052185058594,633800
2025-02-26 19:00:00-05:00,94.7382453933723,96.2170024337453,93.95480354603883,94.60114288330078,583200
2025-02-27 19:00:00-05:00,94.19962385222263,96.36389328966123,93.95479689136043,95.33561706542969,732700
2025-03-02 19:00:00-05:00,96.58912884906438,97.39216097301413,92.84817322702641,93.55327606201172,870600
2025-03-03 19:00:00-05:00,90.99728314863593,92.20183508525086,89.48914817101134,90.58597564697266,1122900
2025-03-04 19:00:00-05:00,95.07121507237596,96.26597193531748,92.77963064460543,95.98197174072266,1141400
2025-03-05 19:00:00-05:00,95.75672088315177,97.39216320812069,94.96348391135179,95.2670669555664,729300
2025-03-06 19:00:00-05:00,95.0796461118694,96.58884564925171,93.98473516794922,95.9279556274414,822700
2025-03-09 20:00:00-04:00,95.49394300926619,96.57899540889453,93.42249233614855,94.45822143554688,1115400
2025-03-10 20:00:00-04:00,93.49153545913009,94.12283453490312,91.49899916228622,92.05138397216797,643100
2025-03-11 20:00:00-04:00,92.06124928882706,92.32757552665868,89.35849214953599,89.83197021484375,875900
2025-03-12 20:00:00-04:00,88.41154047936762,89.3782213799201,86.35982233597657,86.48805236816406,1334500
