Price,Open,High,Low,Close,Volume
Ticker,ESP,ESP,ESP,ESP,ESP
Date,,,,,
2024-12-18 19:00:00-05:00,26.232704888674487,26.78597640991211,26.1754704056365,26.78597640991211,18100
2024-12-19 19:00:00-05:00,26.410608005244445,27.748462534874275,26.410608005244445,26.718603134155273,14300
2024-12-22 19:00:00-05:00,26.526106296818423,27.142098414496985,25.987114800171046,26.853351593017578,30000
2024-12-23 19:00:00-05:00,27.334593249779804,27.66183853149414,26.56460543150828,27.66183853149414,16900
2024-12-25 19:00:00-05:00,27.584840551406366,29.837057280054815,27.584840551406366,28.893821716308594,27700
2024-12-26 19:00:00-05:00,28.87457138103378,30.55892137826075,28.29707958625394,29.62531089782715,44400
2024-12-29 19:00:00-05:00,28.91307129759307,29.355813838233633,28.075707931178556,29.115192413330078,35300
2024-12-30 19:00:00-05:00,28.845696065110005,29.509811718970585,28.39332844233889,29.018943786621094,18500
2025-01-01 19:00:00-05:00,28.739823412500908,29.153692554680003,28.200830102046574,28.268205642700195,17600
2025-01-02 19:00:00-05:00,28.55694914860847,28.55694914860847,27.835084915161133,27.835084915161133,10300
2025-01-05 19:00:00-05:00,27.81583536316102,28.364451898716837,26.728227368998965,27.247968673706055,27400
2025-01-06 19:00:00-05:00,27.247968524970744,27.575213796287166,26.27585778791851,26.429855346679688,9200
2025-01-07 19:00:00-05:00,27.016972291306118,27.036222445174634,26.044861550494645,26.641603469848633,3400
2025-01-09 19:00:00-05:00,26.949599335457833,26.949599335457833,25.890864708691407,26.477981567382812,6700
2025-01-12 19:00:00-05:00,26.006363537856235,27.02659784556182,25.91973967971375,26.208484649658203,16300
2025-01-13 19:00:00-05:00,26.208485359729327,27.03622365516325,26.208485359729327,26.62235450744629,4700
2025-01-14 19:00:00-05:00,27.91208488471386,27.91208488471386,27.036223057608915,27.42121696472168,10900
2025-01-15 19:00:00-05:00,27.51746574416309,28.152706146240234,27.296094478305,28.152706146240234,5400
