Price,Open,High,Low,Close,Volume
Ticker,KINS,KINS,KINS,KINS,KINS
Date,,,,,
2024-12-18 19:00:00-05:00,15.595189183180452,16.866643847678343,15.406458008861973,16.36998176574707,350400
2024-12-19 19:00:00-05:00,16.876577460245723,17.959300959636245,16.15145126916488,17.581838607788086,628600
2024-12-22 19:00:00-05:00,17.51230287300232,17.5371374909445,14.542265018575184,14.959461212158203,932700
2024-12-23 19:00:00-05:00,15.396522527562446,15.803785229948105,14.94952690170764,15.426321983337402,278000
2024-12-25 19:00:00-05:00,15.436257432212214,16.08191870558836,15.14819346326216,16.042184829711914,290700
2024-12-26 19:00:00-05:00,15.585254625853358,15.932919385158296,14.81046209739131,15.326991081237793,284600
2024-12-29 19:00:00-05:00,15.048858746043694,15.585253686863075,14.870061063975646,15.466054916381836,247500
2024-12-30 19:00:00-05:00,15.34685702037614,15.34685702037614,14.611797420203777,15.088592529296875,277600
2025-01-01 19:00:00-05:00,15.396523384342114,15.634920938423248,14.78066256264535,14.92966079711914,186100
2025-01-02 19:00:00-05:00,14.651529496715915,15.396522521972656,13.916469939149758,15.396522521972656,376100
2025-01-05 19:00:00-05:00,15.396523384342114,15.515722161382682,14.502532082884027,14.92966079711914,329000
2025-01-06 19:00:00-05:00,14.74092959206912,14.899861294305822,14.244267548925594,14.67139720916748,343300
2025-01-07 19:00:00-05:00,14.601862905525998,14.681328751346763,13.757538056853459,14.58199691772461,301100
2025-01-09 19:00:00-05:00,14.651530149232194,14.889927700577728,13.97606947311219,14.07540225982666,250700
2025-01-12 19:00:00-05:00,13.81713767318894,14.055535222825899,13.161543938033478,13.58867359161377,355600
2025-01-13 19:00:00-05:00,13.55887331440003,14.244267460159204,13.55887331440003,14.234333992004395,155600
2025-01-14 19:00:00-05:00,14.701196732867313,15.054820056132439,14.408166050305354,15.048859596252441,193600
2025-01-15 19:00:00-05:00,15.038926165087538,15.396522475091173,14.830328080758514,15.217723846435547,189500
2025-01-16 19:00:00-05:00,15.297190662395598,15.853452571622563,15.257457736544222,15.267391204833984,331100
2025-01-20 19:00:00-05:00,15.446189028907261,16.353093037242395,15.39652263738964,15.883251190185547,303300
2025-01-21 19:00:00-05:00,15.992518296805898,16.15145000032122,15.078660054285123,15.317057609558105,307400
2025-01-22 19:00:00-05:00,15.297190669179852,15.527642207604654,14.909794878784028,15.28725814819336,176700
2025-01-23 19:00:00-05:00,15.148191443956886,15.197857834874005,14.56213011521163,15.128324508666992,237500
2025-01-26 19:00:00-05:00,14.810461956841227,15.048859509904457,14.442932159041831,14.601863861083984,211500
2025-01-27 19:00:00-05:00,14.581997143053083,15.54552077534563,14.542264219528727,15.495855331420898,183100
2025-01-28 19:00:00-05:00,15.505787994503736,16.171316127449153,15.45115581622229,16.12164878845215,330500
2025-01-29 19:00:00-05:00,16.300449396705122,16.628246295383057,15.89318664060876,16.489181518554688,247400
2025-01-30 19:00:00-05:00,16.608377520367355,16.876575469970703,16.17131630021591,16.876575469970703,238200
2025-02-02 19:00:00-05:00,16.18125157991438,17.04544254368932,15.993512236325005,16.667980194091797,274700
2025-02-03 19:00:00-05:00,16.88651093754617,18.028833357339426,16.78221235411022,17.760635375976562,495800
2025-02-04 19:00:00-05:00,17.909633718291122,18.406295754792218,17.52223604148185,18.346694946289062,371100
2025-02-05 19:00:00-05:00,18.48576162812277,18.664560264626736,18.07849890924832,18.446027755737305,256800
2025-02-06 19:00:00-05:00,18.614894779013554,18.801639450756532,17.38317303155975,17.790435791015625,291100
2025-02-09 19:00:00-05:00,17.790433781727195,17.88281332864118,17.184505498213518,17.31363868713379,241900
2025-02-10 19:00:00-05:00,17.09510615319283,17.710967903663597,17.08517457986009,17.20437240600586,168000
2025-02-11 19:00:00-05:00,17.105039563217026,17.30072490243843,16.638177938932365,16.916309356689453,173500
2025-02-12 19:00:00-05:00,17.08517469328579,17.745734211985102,16.846775250180983,17.720901489257812,230000
2025-02-13 19:00:00-05:00,17.85003280084755,18.545360405551566,17.60170178411259,17.80036735534668,228900
2025-02-17 19:00:00-05:00,18.08843036995806,19.0519559285301,17.49243744481428,17.889766693115234,353700
2025-02-18 19:00:00-05:00,18.71422566681022,18.71422566681022,17.959299144786364,18.257295608520508,306300
