Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2024-12-18 19:00:00-05:00,22.196156504207277,22.434517284378344,21.910122476872935,21.9387264251709,4914900
2024-12-19 19:00:00-05:00,21.967329948771646,22.510792226087105,21.938726001026687,22.32963752746582,9672400
2024-12-22 19:00:00-05:00,22.234294937616117,22.41544965321756,22.129415604602347,22.339174270629883,3739800
2024-12-23 19:00:00-05:00,22.234292595889908,22.55846339238285,22.215223297614234,22.520326614379883,1557400
2024-12-25 19:00:00-05:00,22.396379706061893,22.625205847215767,22.377310406328608,22.510793685913086,1580800
2024-12-26 19:00:00-05:00,22.405913972132144,22.606136160256437,22.205691784007854,22.281967163085938,2023500
2024-12-29 19:00:00-05:00,22.14848518371582,22.2056930852882,21.85291829978623,22.14848518371582,2904600
2024-12-30 19:00:00-05:00,22.30103567006176,22.41544965321756,22.13895025474438,22.339174270629883,3107600
2025-01-01 19:00:00-05:00,22.21522516303301,22.35824309356144,21.767107527216375,21.900588989257812,3418200
2025-01-02 19:00:00-05:00,22.005468046341484,22.16755345618239,21.91965801651109,22.091278076171875,2875300
2025-01-05 19:00:00-05:00,22.110346132033378,22.110346132033378,21.214109103414664,21.29991912841797,6972100
2025-01-06 19:00:00-05:00,21.34758971609276,21.566883003886076,20.851800702701567,20.9471435546875,4014200
2025-01-07 19:00:00-05:00,20.909008079423064,21.099695613815705,20.804128753450623,21.013887405395508,3889400
2025-01-09 19:00:00-05:00,20.584836271125134,20.75645631672999,20.479956950244752,20.65157699584961,5053000
2025-01-12 19:00:00-05:00,20.651578459923623,21.07109395463794,20.565768431037775,21.042490005493164,4974100
2025-01-13 19:00:00-05:00,21.080627571880267,21.128298999571594,20.92807682100995,20.98528289794922,3471200
2025-01-14 19:00:00-05:00,21.509676258859262,21.5764169862321,20.89947324453794,21.004352569580078,4080900
2025-01-15 19:00:00-05:00,21.042490106400802,21.290385544532185,21.004353325906703,21.252248764038086,5106800
2025-01-16 19:00:00-05:00,21.338056974786934,21.442936303605578,21.22364481475614,21.252248764038086,3808200
2025-01-20 19:00:00-05:00,21.261779532454806,21.50014029770003,21.19503880915387,21.452468872070312,6525100
2025-01-21 19:00:00-05:00,21.299920802525165,21.395265484305785,21.023421407216222,21.18550682067871,3532000
2025-01-22 19:00:00-05:00,21.223644195514158,21.671761809898964,21.07109344089174,21.633625030517578,4714600
2025-01-23 19:00:00-05:00,21.547815205428467,21.910122796411088,21.53828055585676,21.852916717529297,3790600
2025-01-26 19:00:00-05:00,22.005468789853087,22.405915003075528,21.91012410698135,22.339174270629883,3820100
2025-01-27 19:00:00-05:00,22.234293797066737,22.548929961419628,21.84338225403886,21.862451553344727,3536000
2025-01-28 19:00:00-05:00,21.910121617696507,21.957794862990337,21.328522573498674,21.37619400024414,3261100
2025-01-29 19:00:00-05:00,21.633624844102446,21.82431237646311,21.423866194392758,21.62409019470215,3545900
2025-01-30 19:00:00-05:00,21.528745311601966,21.69083071274685,21.214109158620545,21.40479850769043,11743000
2025-02-02 19:00:00-05:00,21.128300739029758,21.338057584108284,20.8136645621377,21.18550682067871,3494800
2025-02-03 19:00:00-05:00,20.813664881850144,21.252249697358543,20.813664881850144,21.09969711303711,3379900
2025-02-04 19:00:00-05:00,21.357127675823296,21.500143794521158,21.12830152219699,21.32852554321289,4372200
2025-02-05 19:00:00-05:00,21.519209910938866,21.519209910938866,21.14736769363891,21.36665916442871,4156700
2025-02-06 19:00:00-05:00,21.862451570518456,21.95779624857421,20.994818455453224,21.347591400146484,8061300
2025-02-09 19:00:00-05:00,21.233180583725858,21.33805809952414,20.947146531474914,21.10923194885254,4404400
2025-02-10 19:00:00-05:00,21.013885693075057,21.338054656982422,20.918541024373692,21.338054656982422,3598400
2025-02-11 19:00:00-05:00,20.975749376624755,21.290385544532185,20.909008646848708,21.252248764038086,4034800
2025-02-12 19:00:00-05:00,21.214108973692614,21.40479832110022,21.16643754611491,21.395263671875,4193900
2025-02-13 19:00:00-05:00,21.519210603003092,21.576416680147076,20.785058975219727,20.785058975219727,5258400
2025-02-17 19:00:00-05:00,20.661112148919212,20.765991472358138,20.47042280058451,20.575302124023438,5616800
2025-02-18 19:00:00-05:00,20.53716640940907,20.737388598839413,20.43228708053689,20.527631759643555,4557700
2025-02-19 19:00:00-05:00,20.5276295398745,20.699247761450245,20.46088699873314,20.613439559936523,2493900
2025-02-20 19:00:00-05:00,20.708782536689057,20.727851834274507,20.317871028928895,20.518095016479492,3265400
2025-02-23 19:00:00-05:00,20.622975370849105,20.88040546824264,20.460889956032645,20.775527954101562,3106500
2025-02-24 19:00:00-05:00,20.72785382604719,20.956679963415922,20.661113096633205,20.832733154296875,3495800
2025-02-25 19:00:00-05:00,20.870868845272245,20.985282817259254,20.642042719846618,20.67064666748047,2783500
2025-02-26 19:00:00-05:00,20.71832070667944,20.88994077701968,20.565769937165587,20.60390853881836,2832200
2025-02-27 19:00:00-05:00,20.737390915410817,21.090165721949347,20.65158087648384,21.071096420288086,6266200
2025-03-02 19:00:00-05:00,21.013887502864634,21.29991971505453,20.842267448131317,21.023420333862305,4543400
2025-03-03 19:00:00-05:00,20.99481830594057,21.032955085762197,20.479958139235126,20.508562088012695,5115400
2025-03-04 19:00:00-05:00,20.356010980903484,20.756457164147594,20.30833773376226,20.699249267578125,3775300
2025-03-05 19:00:00-05:00,20.499026692487682,20.689716040302276,20.298804513975917,20.470422744750977,8632200
2025-03-06 19:00:00-05:00,20.537950117630984,21.020288051741925,20.42218820385615,20.673004150390625,7559900
2025-03-09 20:00:00-04:00,20.65371172712768,20.933468632900325,20.441483682729118,20.518657684326172,5443300
2025-03-10 20:00:00-04:00,20.566892755982753,20.711593793126735,19.717978655424144,19.891620635986328,6417500
2025-03-11 20:00:00-04:00,19.96879272084826,20.209961706172642,19.87232475872384,20.132787704467773,5649100
2025-03-12 20:00:00-04:00,20.15208018842138,20.277489093437282,19.31281313473872,19.418926239013672,5965400
2025-03-13 20:00:00-04:00,19.602215188363193,19.853031158447266,19.29351917594383,19.853031158447266,4801800
2025-03-16 20:00:00-04:00,19.689034656213263,20.065257662391467,19.689034656213263,20.00737762451172,4030100
2025-03-17 20:00:00-04:00,19.959146865182923,20.412543920747797,19.862678897623272,20.209962844848633,7007400
2025-03-18 20:00:00-04:00,20.13278954529812,20.41254463706752,19.968794546683817,20.22925567626953,4872600
2025-03-19 20:00:00-04:00,20.17137336730957,20.306427407500948,20.026672347108338,20.17137336730957,5513600
2025-03-20 20:00:00-04:00,20.07490503290319,20.200313930719858,19.737268098746426,20.017024993896484,10869600
2025-03-23 20:00:00-04:00,20.113494068244776,20.64406510852102,20.045967045661257,20.5765380859375,7107500
2025-03-24 20:00:00-04:00,20.634416617203023,20.740531553477364,20.27748756969098,20.441482543945312,4666600
2025-03-25 20:00:00-04:00,20.451130235344905,20.634417335322507,20.29678223537782,20.46077537536621,2959100
2025-03-26 20:00:00-04:00,20.509010319576756,20.634417379830527,20.18102035894591,20.267841339111328,5928200
2025-03-27 20:00:00-04:00,20.364310073007236,20.373957053389173,19.968793077214652,20.1906681060791,2520300
2025-03-30 20:00:00-04:00,20.209960526313846,20.576536553017906,20.074904651234892,20.489715576171875,4071700
2025-03-31 20:00:00-04:00,20.489717477161445,20.711592509698264,20.161727498640325,20.39324951171875,3941100
2025-04-01 20:00:00-04:00,20.335367994878528,20.759825908084803,20.20996093687179,20.692298889160156,3704500
2025-04-02 20:00:00-04:00,20.23890079632985,20.29678267755848,19.129523832407838,19.361045837402344,10085500
2025-04-03 20:00:00-04:00,19.13917084147673,19.23563880369659,18.531423967472925,18.63753890991211,12695300
2025-04-06 20:00:00-04:00,18.4253090078147,18.984820924325494,17.769329138807603,18.444602966308594,9693800
2025-04-07 20:00:00-04:00,18.8883561387373,19.264579192581703,17.78862607982384,18.03944206237793,7983700
2025-04-08 20:00:00-04:00,17.750036596346433,19.51539345996186,17.296639575408545,19.447866439819336,10825200
2025-04-09 20:00:00-04:00,19.100581019801812,19.58291894292785,18.512130004769794,19.07164192199707,7290400
2025-04-10 20:00:00-04:00,18.946235240048185,19.505747222494414,18.647186208044175,19.418926239013672,6720300
2025-04-13 20:00:00-04:00,19.69868358760239,19.727624529396348,19.351399645968527,19.57327651977539,5560800
2025-04-14 20:00:00-04:00,19.611862602193924,19.737269670020925,19.525041616785458,19.57327651977539,3907500
2025-04-15 20:00:00-04:00,19.61186142015403,19.795150360521813,19.332106359567376,19.447866439819336,7216900
2025-04-16 20:00:00-04:00,19.534688548219606,20.113494502828203,19.505747606498485,19.86267852783203,4086200
2025-04-20 20:00:00-04:00,19.592568629280414,19.72762451759804,19.21634558605101,19.380340576171875,6740900
2025-04-21 20:00:00-04:00,19.66009412693763,19.843383064011395,19.4864540096803,19.727622985839844,5293000
2025-04-22 20:00:00-04:00,19.862677387637337,20.209961308461732,19.698682407245073,19.785503387451172,5669000
2025-04-23 20:00:00-04:00,19.766210196818246,19.872325141194775,19.631156151228755,19.708330154418945,7684600
2025-04-24 20:00:00-04:00,19.708329012757755,19.708329012757755,19.351398118696,19.631155014038086,4939200
2025-04-27 20:00:00-04:00,19.62150763403003,19.83373566618751,19.51539269796468,19.76620864868164,4925900
2025-04-28 20:00:00-04:00,19.69868124080131,19.766208256968977,19.3224582421682,19.370691299438477,7076000
2025-04-29 20:00:00-04:00,19.293519195774735,19.32246013695881,18.898002199459224,19.27422523498535,7635100
2025-04-30 20:00:00-04:00,19.505747969644606,20.460776984540903,19.235639868445716,20.209962844848633,10826900
2025-05-01 20:00:00-04:00,20.402895780940355,20.480069782609263,20.20031471654948,20.37395668029785,4477400
2025-05-04 20:00:00-04:00,20.209959728912835,20.23889882673754,19.92055587085366,19.988082885742188,5285000
2025-05-05 20:00:00-04:00,19.86267739920183,20.045966339740676,19.698682418714085,19.88197135925293,2898300
2025-05-06 20:00:00-04:00,19.949497961565136,20.074905019323708,19.833736043656767,19.920557022094727,4273900
2025-05-07 20:00:00-04:00,20.01702615299592,20.103847136520038,19.640803117706994,19.949499130249023,5194000
2025-05-08 20:00:00-04:00,19.949498722161454,20.152079786258142,19.843383780030805,20.084552764892578,3218400
2025-05-11 20:00:00-04:00,20.412542704922394,20.846647613097648,20.412542704922394,20.808059692382812,4107400
2025-05-12 20:00:00-04:00,20.91417615799099,20.91417615799099,20.441485134638285,20.701946258544922,6251400
2025-05-13 20:00:00-04:00,20.431835940246103,20.7115909956081,20.229253043628628,20.35466194152832,5208200
2025-05-14 20:00:00-04:00,20.335367571204415,20.673004498766478,20.335367571204415,20.634416580200195,2524500
2025-05-15 20:00:00-04:00,20.701945530430233,20.933469383496305,20.55724450224399,20.9238224029541,2860500
2025-05-18 20:00:00-04:00,20.692299620071562,20.972054685494466,20.682652639888243,20.90452766418457,3914400
2025-05-19 20:00:00-04:00,20.79841386374515,20.8852348501872,20.47042387940262,20.547597885131836,4016900
2025-05-20 20:00:00-04:00,20.431836340896165,20.460775440999512,19.82408947909963,19.88197135925293,3382000
2025-05-21 20:00:00-04:00,19.87232437922738,19.978437479561826,19.640802378534087,19.88197135925293,3301700
2025-05-22 20:00:00-04:00,19.70833012471435,19.824090209338475,19.631156121640476,19.756563186645508,2903900
2025-05-26 20:00:00-04:00,19.968792318526724,20.287135299142154,19.862677378330478,20.267841339111328,3328100
2025-05-27 20:00:00-04:00,20.31607322665286,20.31607322665286,20.084551239565368,20.23889923095703,2879600
2025-05-28 20:00:00-04:00,20.306427042189,20.682651895911892,20.23890002330812,20.5958309173584,6414900
2025-05-29 20:00:00-04:00,20.528306184110853,20.58618622959982,20.345017226760064,20.50901222229004,6604800
2025-06-01 20:00:00-04:00,20.35466079011422,20.48006784094667,20.045964812705268,20.42218780517578,3582700
2025-06-02 20:00:00-04:00,20.26784092265762,20.40289496015178,20.21960602357166,20.306427001953125,2949000
2025-06-03 20:00:00-04:00,20.393248359527767,20.393248359527767,20.142432399536883,20.219606399536133,3677900
2025-06-04 20:00:00-04:00,20.219606807623702,20.219606807623702,19.92055778158764,20.084552764892578,4169800
2025-06-05 20:00:00-04:00,20.221249500792762,20.514170710826505,20.182194456856408,20.49464225769043,5261200
2025-06-08 20:00:00-04:00,20.54346410637485,20.689923785327263,20.387238338178303,20.553226470947266,3469600
2025-06-09 20:00:00-04:00,20.60204565292205,20.81685303753808,20.54346215936053,20.69968605041504,5373300
2025-06-10 20:00:00-04:00,20.865675417932675,20.953549732373425,20.406766080913886,20.49464225769043,5076200
2025-06-11 20:00:00-04:00,20.4653480555944,20.553224225833944,20.28959757745097,20.52393341064453,3265800
2025-06-12 20:00:00-04:00,20.348181279164635,20.436057450306766,20.143136259054437,20.338417053222656,2772500
2025-06-15 20:00:00-04:00,20.494640135998416,20.641099794685264,20.37747315398318,20.426292419433594,2567700
2025-06-16 20:00:00-04:00,20.416529681788735,20.523934308409785,20.201722290882365,20.28959846496582,3066300
2025-06-17 20:00:00-04:00,20.348182078802243,20.66062987188135,20.270070130532467,20.504405975341797,3703700
2025-06-19 20:00:00-04:00,20.621574746400285,20.71921328459501,20.32865354480889,20.397001266479492,10711500
2025-06-22 20:00:00-04:00,20.406765690855927,20.74850616486198,20.34818219490327,20.719213485717773,3098900
2025-06-23 20:00:00-04:00,20.777799735570664,20.90473095930393,20.699687783503457,20.73874282836914,3566000
2025-06-24 20:00:00-04:00,20.602045566649053,20.65086483402327,20.30912437539672,20.338417053222656,4648100
2025-06-25 20:00:00-04:00,20.377473747690512,20.57275267751732,20.31888839264038,20.52393341064453,3895700
2025-06-26 20:00:00-04:00,20.56298926069817,20.670393886846778,20.348181870736685,20.436058044433594,5615100
2025-06-29 20:00:00-04:00,20.41652878872161,20.54346186232791,20.123609462813572,20.52393341064453,5165300
2025-06-30 20:00:00-04:00,20.51417048991474,21.070718361948995,20.377475044105843,20.680158615112305,5735000
2025-07-01 20:00:00-04:00,20.83638250120849,20.99260639984841,20.670394376111606,20.934022903442383,4870200
2025-07-02 20:00:00-04:00,20.953547886871174,21.168357127776893,20.894964394958535,21.109773635864258,3389300
2025-07-06 20:00:00-04:00,21.06095253736626,21.158592932250354,20.660628594443544,20.709447860717773,4294600
2025-07-07 20:00:00-04:00,20.572753397717857,20.738741518166083,20.54346258150305,20.582517623901367,5445800
2025-07-08 20:00:00-04:00,20.699684774365654,20.76803248969669,20.572751706748956,20.650863647460938,3765300
2025-07-09 20:00:00-04:00,20.68015839637309,21.012134643256825,20.65086571729426,20.86567497253418,3018000
2025-07-10 20:00:00-04:00,20.738740041982172,21.012132768653185,20.592280384325967,20.97307586669922,3593400
2025-07-13 20:00:00-04:00,20.924258117927728,21.207413228271278,20.816853492106524,21.197649002075195,5178400
2025-07-14 20:00:00-04:00,21.226940824491116,21.265997727700125,20.631336086903296,20.670392990112305,4632400
2025-07-15 20:00:00-04:00,20.728977494788406,20.95354911219911,20.602046277832365,20.90472984313965,2819900
2025-07-16 20:00:00-04:00,20.904728452736386,21.207411997911755,20.846144961294357,21.148828506469727,3617200
2025-07-17 20:00:00-04:00,21.14882990519434,21.265998758163235,21.012134462010412,21.158594131469727,3467200
2025-07-20 20:00:00-04:00,21.15859290206885,21.344109465850437,21.08048095874012,21.109773635864258,3226000
2025-07-21 20:00:00-04:00,21.217176153302386,21.588209276656713,21.060952268417072,21.549152374267578,3086100
2025-07-22 20:00:00-04:00,21.59797477722168,21.65655827192806,21.471041699299516,21.59797477722168,2789200
2025-07-23 20:00:00-04:00,21.578445857266054,21.61750089877874,21.43198619250605,21.46127700805664,2505700
2025-07-24 20:00:00-04:00,21.461277779587068,21.617501675925396,21.119537307971072,21.26599884033203,4191200
2025-07-27 20:00:00-04:00,21.226942283276856,21.29529000625405,20.973077981978857,21.041425704956055,2771800
2025-07-28 20:00:00-04:00,21.17812068980857,21.480804227929987,21.06095184731948,21.412456512451172,5742700
2025-07-29 20:00:00-04:00,21.490569984235183,21.881129716461455,21.31481763914944,21.38316535949707,7432300
2025-07-30 20:00:00-04:00,20.953548817622693,21.56868202820416,20.689922161137776,20.72897720336914,7340200
2025-07-31 20:00:00-04:00,20.86567294417083,20.87543530724568,20.162663613304836,20.250539779663086,5355500
2025-08-03 20:00:00-04:00,20.30912638524796,20.699688012235537,20.289599793767266,20.553226470947266,4626600
2025-08-04 20:00:00-04:00,20.60204485480968,20.80708800549958,20.484876009890016,20.787561416625977,4774800
2025-08-05 20:00:00-04:00,20.855910873838216,20.963313639779855,20.787563151238327,20.826618194580078,8017300
2025-08-06 20:00:00-04:00,21.02189857499476,21.031662801217525,20.445822264201734,20.689922332763672,4554400
2025-08-07 20:00:00-04:00,20.69968699936619,20.72897781632191,20.24077766881172,20.318889617919922,3490000
2025-08-10 20:00:00-04:00,20.260304726465105,20.562988275623376,20.240776274948924,20.309123992919922,3501900
2025-08-11 20:00:00-04:00,20.39700037848843,20.641100438019734,20.309124208070305,20.631336212158203,2404800
2025-08-12 20:00:00-04:00,20.73874130031316,21.06095331164138,20.62157431201328,21.02189826965332,3120000
2025-08-13 20:00:00-04:00,20.82661739051042,20.88520088442915,20.504405380453857,20.660629272460938,3787300
2025-08-14 20:00:00-04:00,20.670392820165514,20.787561666493556,20.56298819955945,20.709447860717773,3209000
2025-08-17 20:00:00-04:00,20.76803265955717,20.85590882636883,20.602044551394663,20.61180877685547,3809400
