Price,Open,High,Low,Close,Volume
Ticker,FPAY,FPAY,FPAY,FPAY,FPAY
Date,,,,,
2024-12-18 19:00:00-05:00,1.649999976158142,1.6556999683380127,1.5549999475479126,1.600000023841858,107716
2024-12-19 19:00:00-05:00,1.5199999809265137,1.600000023841858,1.3600000143051147,1.4299999475479126,257260
2024-12-22 19:00:00-05:00,1.6299999952316284,1.6389000415802002,1.4199999570846558,1.5800000429153442,257684
2024-12-23 19:00:00-05:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.649999976158142,81128
2024-12-25 19:00:00-05:00,1.6299999952316284,1.648800015449524,1.5399999618530273,1.5399999618530273,70987
2024-12-26 19:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,110024
2024-12-29 19:00:00-05:00,1.5,1.6699999570846558,1.5,1.6100000143051147,177487
2024-12-30 19:00:00-05:00,1.649999976158142,1.8099000453948975,1.649999976158142,1.7100000381469727,154143
2025-01-01 19:00:00-05:00,1.7300000190734863,1.81850004196167,1.649999976158142,1.659999966621399,44189
2025-01-02 19:00:00-05:00,1.6299999952316284,1.660099983215332,1.5549999475479126,1.6299999952316284,54613
2025-01-05 19:00:00-05:00,2.0399999618530273,2.299999952316284,1.899999976158142,2.1500000953674316,2446852
2025-01-06 19:00:00-05:00,2.2799999713897705,2.369999885559082,2.049999952316284,2.119999885559082,1368032
2025-01-07 19:00:00-05:00,2.309999942779541,2.309999942779541,1.8372000455856323,1.9600000381469727,1040344
2025-01-09 19:00:00-05:00,1.9199999570846558,2.059999942779541,1.8700000047683716,1.899999976158142,423889
2025-01-12 19:00:00-05:00,1.840000033378601,1.840000033378601,1.6100000143051147,1.7000000476837158,499223
2025-01-13 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,204046
2025-01-14 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,237480
2025-01-15 19:00:00-05:00,1.7000000476837158,1.7286399602890015,1.600000023841858,1.6299999952316284,171764
2025-01-16 19:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,133732
2025-01-20 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5809999704360962,1.6299999952316284,339010
2025-01-21 19:00:00-05:00,1.659999966621399,1.690000057220459,1.4500000476837158,1.4800000190734863,331597
2025-01-22 19:00:00-05:00,1.5299999713897705,1.5563000440597534,1.4148999452590942,1.440000057220459,281446
2025-01-23 19:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4079999923706055,1.4299999475479126,162617
2025-01-26 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,169190
