Price,Open,High,Low,Close,Volume
Ticker,GPI,GPI,GPI,GPI,GPI
Date,,,,,
2024-12-18 19:00:00-05:00,414.6413042701479,418.1750559580717,409.66421488806594,412.9988708496094,185800
2024-12-19 19:00:00-05:00,409.17650711997544,421.9676340725741,409.17650711997544,418.0655822753906,387600
2024-12-22 19:00:00-05:00,414.910102438031,421.91782268456575,410.9284307797865,416.5425720214844,150400
2024-12-23 19:00:00-05:00,417.0303512236091,425.01359203451585,413.8947604622219,424.2272033691406,38100
2024-12-25 19:00:00-05:00,420.79302840207424,428.1690788371362,420.79302840207424,427.3229675292969,49700
2024-12-26 19:00:00-05:00,423.4507651362373,424.14756981166056,416.9208261956309,421.2011413574219,59700
2024-12-29 19:00:00-05:00,418.07554227665173,421.2409640918018,414.89019266058864,417.1896057128906,78500
2024-12-30 19:00:00-05:00,419.3894965730504,426.32756087630764,418.06557369246934,419.54876708984375,83300
2025-01-01 19:00:00-05:00,419.6482456823928,425.8895350710967,414.21327270325776,414.3426818847656,113600
2025-01-02 19:00:00-05:00,412.8396014244294,419.5984973287522,412.8396014244294,416.63214111328125,104600
2025-01-05 19:00:00-05:00,418.82209120742056,424.9737666824467,416.57243697999746,417.33892822265625,109800
2025-01-06 19:00:00-05:00,418.861887323056,420.38487542468494,413.5264318287745,417.6773376464844,111000
2025-01-07 19:00:00-05:00,412.5509466875207,419.5089078495231,412.5509466875207,418.7723083496094,105200
2025-01-09 19:00:00-05:00,410.6894905603666,420.0265150214435,410.6894905603666,418.97137451171875,129000
2025-01-12 19:00:00-05:00,415.98512352404396,427.0243041028342,415.98512352404396,426.31756591796875,100900
2025-01-13 19:00:00-05:00,428.0296909407875,434.68903902773684,426.8948999695347,434.22119140625,127800
2025-01-14 19:00:00-05:00,445.6784939605979,447.5000954603472,441.1991131426703,444.9418640136719,134500
2025-01-15 19:00:00-05:00,443.49850124336655,444.6233283347915,440.5321449548672,442.7618713378906,76000
2025-01-16 19:00:00-05:00,445.97709494048394,447.5199805842685,442.8415345296589,445.6087951660156,95900
2025-01-20 19:00:00-05:00,448.3461788179106,454.5874380986856,444.25499546312756,445.5589904785156,118900
2025-01-21 19:00:00-05:00,443.93648154625174,445.04138082290484,437.20744688854853,438.03363037109375,135900
2025-01-22 19:00:00-05:00,436.9784717337619,449.3117134619903,435.78398854181995,447.4900817871094,115700
2025-01-23 19:00:00-05:00,445.15090468010516,448.5950421675174,442.70215473205303,447.5100402832031,82200
2025-01-26 19:00:00-05:00,448.007755590136,455.90141249396896,447.3906013332252,452.37762451171875,145800
2025-01-27 19:00:00-05:00,454.7566615928109,456.71763601875347,450.6953396573165,456.7076721191406,137500
2025-01-28 19:00:00-05:00,437.983883025437,456.0905373470945,435.91342712643325,447.3905944824219,286000
2025-01-29 19:00:00-05:00,454.55756469710235,469.12053300964646,454.55756469710235,459.8233337402344,155400
2025-01-30 19:00:00-05:00,456.14029678527794,460.8088092484799,453.7811611812888,454.3983154296875,110000
2025-02-02 19:00:00-05:00,442.5628371479846,451.30260574127783,431.68292598695285,446.3553771972656,197900
2025-02-03 19:00:00-05:00,444.4142680700999,456.82713052451686,444.4142680700999,456.2199401855469,131300
2025-02-04 19:00:00-05:00,462.6304472980247,472.68414409818126,455.2742942071646,469.4689636230469,235400
2025-02-05 19:00:00-05:00,473.73930233195443,487.7448091569302,467.8364510729772,470.0761413574219,157300
2025-02-06 19:00:00-05:00,465.8455883491997,475.799766816049,465.8455883491997,467.4581604003906,204900
2025-02-09 19:00:00-05:00,467.7170186018737,470.0263954935551,461.87392020455263,462.6802062988281,119800
2025-02-10 19:00:00-05:00,461.41603776991997,468.1749036718223,461.19704460926476,466.39312744140625,156900
2025-02-11 19:00:00-05:00,461.09745695836625,474.1075755278214,461.09745695836625,470.9720153808594,111900
2025-02-12 19:00:00-05:00,480.09999871715274,484.5893431090402,472.66422588509363,481.86187744140625,120600
2025-02-13 19:00:00-05:00,486.38108610922126,487.8443516273178,477.30287978378306,479.1045837402344,85400
2025-02-17 19:00:00-05:00,479.1045686827275,479.5425549721846,475.331926480344,475.7599792480469,93000
2025-02-18 19:00:00-05:00,469.96667648607144,472.6841480182796,456.82714753778134,466.9306335449219,166200
2025-02-19 19:00:00-05:00,465.36781721778283,467.84639798837554,460.44048661978695,466.2736511230469,230400
2025-02-20 19:00:00-05:00,471.38013388020715,471.38013388020715,448.56517264860656,449.0927429199219,150900
2025-02-23 19:00:00-05:00,449.43116975792276,461.81417053097397,446.1562364492676,449.9189147949219,116600
2025-02-24 19:00:00-05:00,452.9350185734338,463.0285701404331,452.9350185734338,457.55377197265625,107100
2025-02-25 19:00:00-05:00,459.544642266757,466.0447200929285,458.4297790527344,458.4297790527344,124500
2025-02-26 19:00:00-05:00,456.9068091366294,458.4994535759968,450.67548296438247,452.24822998046875,134100
2025-02-27 19:00:00-05:00,454.08973677882256,460.25137609752926,452.9151509308034,457.4741516113281,111900
2025-03-02 19:00:00-05:00,459.4173342131296,461.6793828956785,448.12697948245483,449.0038757324219,188100
2025-03-03 19:00:00-05:00,444.71894449738346,446.29340439399533,430.2397705743935,439.0189514160156,289300
2025-03-04 19:00:00-05:00,438.00249452012423,444.569439004723,434.1360619215353,443.57293701171875,165100
2025-03-05 19:00:00-05:00,438.00252617566485,450.53850877290125,438.00252617566485,441.5998840332031,180700
2025-03-06 19:00:00-05:00,439.2581048682459,442.8754122857669,424.47999239693956,439.70654296875,247100
2025-03-09 20:00:00-04:00,431.395680549485,433.7374663103722,421.50042307799544,429.1236572265625,254300
2025-03-10 20:00:00-04:00,431.43558024822767,440.0553170091746,424.9981550268224,431.714599609375,200900
2025-03-11 20:00:00-04:00,437.12559533214153,437.12559533214153,425.2672269533905,428.43609619140625,164600
2025-03-12 20:00:00-04:00,425.2672761694811,428.9842098038716,381.8695883818446,383.8924865722656,448500
2025-03-13 20:00:00-04:00,392.6218314310652,392.6218314310652,380.1057673594287,384.59002685546875,217300
2025-03-16 20:00:00-04:00,381.00258998538317,392.96061458028873,381.00258998538317,390.80816650390625,200400
2025-03-17 20:00:00-04:00,386.6328419592837,390.3498057585617,382.9059338183214,389.0842590332031,177700
2025-03-18 20:00:00-04:00,387.74890905605486,400.20518503371073,387.74890905605486,399.1488952636719,140500
2025-03-19 20:00:00-04:00,395.2027514389273,401.6600957864874,391.86446342946726,394.91375732421875,148900
2025-03-20 20:00:00-04:00,390.5291264278066,401.06215983161167,387.7788015962545,398.9396057128906,289300
2025-03-23 20:00:00-04:00,405.8254639047059,416.74711796645835,403.13489617857493,416.71722412109375,121900
2025-03-24 20:00:00-04:00,413.10987628771306,420.2149405785656,411.5254417201905,419.8860778808594,101900
2025-03-25 20:00:00-04:00,422.3973108096639,422.3973108096639,407.9779243497451,408.56585693359375,117700
2025-03-26 20:00:00-04:00,405.22754041022216,405.24748991355517,389.59242128126454,391.8046569824219,251800
2025-03-27 20:00:00-04:00,389.36325201607207,393.54854232659966,372.5821613557765,374.6448974609375,247600
2025-03-30 20:00:00-04:00,369.66240457159495,383.64332759390817,366.06504664549516,380.6139831542969,198100
2025-03-31 20:00:00-04:00,379.0893130943031,390.52913685915127,378.66079411204356,388.5361328125,156000
2025-04-01 20:00:00-04:00,384.360788617876,399.32826853797945,384.360788617876,397.60430908203125,244600
2025-04-02 20:00:00-04:00,376.64792232254837,379.0893647768779,360.15582375241513,370.99774169921875,313900
2025-04-03 20:00:00-04:00,356.87727722460545,386.25413763529525,354.66504149937185,380.77337646484375,284500
2025-04-06 20:00:00-04:00,363.92254948633786,401.5504450426783,363.92254948633786,383.2845764160156,313800
2025-04-07 20:00:00-04:00,398.0029191078799,404.16129457761946,369.9414172779301,375.6912536621094,236100
2025-04-08 20:00:00-04:00,373.3992748408328,425.84518262620776,373.180043173282,415.4815673828125,293700
2025-04-09 20:00:00-04:00,394.85398688277047,400.6835303165248,385.30751003649095,397.88336181640625,207800
2025-04-10 20:00:00-04:00,400.31481789093647,406.2340426952222,392.1235695544584,403.5833435058594,164200
2025-04-13 20:00:00-04:00,404.16128898683525,408.5160285004372,386.0548637267983,397.2854309082031,256100
2025-04-14 20:00:00-04:00,396.5679743830786,400.67355824370054,390.90784965116933,393.8674621582031,142000
2025-04-15 20:00:00-04:00,392.21325655038646,396.0099271055553,385.24771662663795,391.3263854980469,164300
2025-04-16 20:00:00-04:00,390.9775945556945,397.89332137751535,388.7055710449207,390.010986328125,179400
2025-04-20 20:00:00-04:00,389.34332106042353,389.34332106042353,378.66081749429645,384.9089050292969,139600
2025-04-21 20:00:00-04:00,392.6018911445848,400.5938266893443,390.648725218163,400.4244079589844,207200
2025-04-22 20:00:00-04:00,408.73527779971846,424.0714292323691,394.9636115444184,397.25555419921875,209800
2025-04-23 20:00:00-04:00,404.4203978215041,407.87826123265364,396.4683003278311,405.3471374511719,174400
2025-04-24 20:00:00-04:00,396.3985494619453,406.1742319047401,395.25257821414056,405.1677551269531,161700
2025-04-27 20:00:00-04:00,408.4462738036332,409.622138949034,401.5504660902578,405.6859436035156,147600
2025-04-28 20:00:00-04:00,398.6905142658959,406.76218721080056,397.8634309187509,406.1044921875,101300
2025-04-29 20:00:00-04:00,399.4777589268548,402.4273965703259,389.63231350503565,402.2181396484375,140500
2025-04-30 20:00:00-04:00,403.39400028196565,410.59872119164453,398.63072160665484,403.91217041015625,107300
2025-05-01 20:00:00-04:00,408.5658425102627,413.5483527847781,406.25395044428853,410.9873352050781,81200
2025-05-04 20:00:00-04:00,409.64204939143565,412.223016462832,408.7850722255119,410.3695068359375,97000
2025-05-05 20:00:00-04:00,405.7457674301218,411.83438057377253,405.7457674301218,409.65203857421875,112400
2025-05-06 20:00:00-04:00,412.0436231547112,418.33154866088034,407.0312190568261,411.6649475097656,193900
2025-05-07 20:00:00-04:00,416.70728952193696,432.30254104220376,414.7242296969596,428.32647705078125,162100
2025-05-08 20:00:00-04:00,430.0504649424634,430.0504649424634,422.10834159937014,428.52581787109375,74300
2025-05-11 20:00:00-04:00,449.8110725231434,454.53448248322866,437.84307323566094,441.988525390625,129000
2025-05-12 20:00:00-04:00,445.6955379644758,453.61771139497165,444.3602288028104,447.2899169921875,115200
2025-05-13 20:00:00-04:00,440.14501121085215,450.27942045095875,437.19537353515625,437.19537353515625,137300
2025-05-14 20:00:00-04:00,437.5541038406111,442.32735741901723,435.7205436242308,439.3179016113281,121200
2025-05-15 20:00:00-04:00,439.62680981079876,443.42348007643517,438.4309952217422,442.6462097167969,88800
2025-05-18 20:00:00-04:00,437.7135268567972,443.0348441714483,437.7135268567972,439.8161315917969,131300
2025-05-19 20:00:00-04:00,439.3278727133232,440.05533018884415,436.168978109742,439.3777160644531,106500
2025-05-20 20:00:00-04:00,433.5481485538932,435.5012840314609,427.32001082238884,429.7813720703125,101500
2025-05-21 20:00:00-04:00,430.36929968617204,430.36929968617204,422.85566589804085,425.0679016113281,161900
