Price,Open,High,Low,Close,Volume
Ticker,AORT,AORT,AORT,AORT,AORT
Date,,,,,
2024-12-18 19:00:00-05:00,27.969999313354492,28.270000457763672,27.719999313354492,27.969999313354492,252100
2024-12-19 19:00:00-05:00,28.0,28.829999923706055,27.700000762939453,28.479999542236328,959000
2024-12-22 19:00:00-05:00,28.31999969482422,28.56999969482422,28.030000686645508,28.280000686645508,132100
2024-12-23 19:00:00-05:00,28.350000381469727,28.549999237060547,28.239999771118164,28.549999237060547,66900
2024-12-25 19:00:00-05:00,28.389999389648438,29.3700008392334,28.1299991607666,29.34000015258789,126500
2024-12-26 19:00:00-05:00,29.219999313354492,29.219999313354492,28.510000228881836,29.0,147700
2024-12-29 19:00:00-05:00,28.780000686645508,29.020000457763672,28.5,28.59000015258789,136400
2024-12-30 19:00:00-05:00,28.700000762939453,29.170000076293945,28.510000228881836,28.59000015258789,241100
2025-01-01 19:00:00-05:00,28.6299991607666,28.6299991607666,27.489999771118164,28.079999923706055,224500
2025-01-02 19:00:00-05:00,28.040000915527344,28.68000030517578,27.8700008392334,27.8799991607666,228600
2025-01-05 19:00:00-05:00,27.850000381469727,28.420000076293945,27.799999237060547,27.84000015258789,248700
2025-01-06 19:00:00-05:00,28.100000381469727,29.209999084472656,27.959999084472656,29.209999084472656,675100
2025-01-07 19:00:00-05:00,28.979999542236328,30.43000030517578,28.850000381469727,30.229999542236328,480500
2025-01-09 19:00:00-05:00,29.540000915527344,29.969999313354492,29.170000076293945,29.8799991607666,469200
2025-01-12 19:00:00-05:00,29.459999084472656,29.549999237060547,28.829999923706055,29.34000015258789,275800
2025-01-13 19:00:00-05:00,29.420000076293945,29.760000228881836,29.1200008392334,29.68000030517578,198700
2025-01-14 19:00:00-05:00,30.040000915527344,30.389999389648438,29.809999465942383,30.059999465942383,317700
2025-01-15 19:00:00-05:00,30.170000076293945,32.33000183105469,30.170000076293945,31.239999771118164,968700
2025-01-16 19:00:00-05:00,31.40999984741211,31.6200008392334,30.260000228881836,30.719999313354492,438600
2025-01-20 19:00:00-05:00,31.110000610351562,31.75,30.219999313354492,31.59000015258789,344900
2025-01-21 19:00:00-05:00,31.540000915527344,31.959999084472656,30.420000076293945,30.780000686645508,269100
2025-01-22 19:00:00-05:00,30.610000610351562,31.0,30.079999923706055,30.6200008392334,327900
2025-01-23 19:00:00-05:00,30.40999984741211,30.8700008392334,30.280000686645508,30.65999984741211,217000
2025-01-26 19:00:00-05:00,30.559999465942383,31.209999084472656,30.459999084472656,30.639999389648438,251300
2025-01-27 19:00:00-05:00,30.579999923706055,31.1200008392334,30.110000610351562,31.040000915527344,227100
2025-01-28 19:00:00-05:00,31.049999237060547,31.59000015258789,30.8700008392334,31.219999313354492,288400
2025-01-29 19:00:00-05:00,31.59000015258789,32.18000030517578,31.270000457763672,31.3700008392334,366200
2025-01-30 19:00:00-05:00,31.40999984741211,31.6299991607666,30.6200008392334,30.959999084472656,310700
2025-02-02 19:00:00-05:00,30.299999237060547,31.209999084472656,30.1299991607666,30.59000015258789,299900
2025-02-03 19:00:00-05:00,30.469999313354492,30.989999771118164,30.350000381469727,30.989999771118164,302400
2025-02-04 19:00:00-05:00,31.139999389648438,32.04999923706055,30.93000030517578,31.700000762939453,458800
2025-02-05 19:00:00-05:00,31.90999984741211,32.02000045776367,31.170000076293945,31.270000457763672,523700
2025-02-06 19:00:00-05:00,31.299999237060547,31.65999984741211,30.25,30.549999237060547,356400
2025-02-09 19:00:00-05:00,30.860000610351562,30.959999084472656,30.350000381469727,30.520000457763672,242300
2025-02-10 19:00:00-05:00,30.25,30.809999465942383,30.0,30.459999084472656,200700
2025-02-11 19:00:00-05:00,30.170000076293945,30.309999465942383,29.309999465942383,29.850000381469727,355800
2025-02-12 19:00:00-05:00,29.90999984741211,30.200000762939453,29.600000381469727,30.139999389648438,149900
2025-02-13 19:00:00-05:00,30.219999313354492,30.399999618530273,29.989999771118164,30.059999465942383,141700
2025-02-17 19:00:00-05:00,29.90999984741211,30.139999389648438,29.65999984741211,29.8700008392334,240900
2025-02-18 19:00:00-05:00,29.600000381469727,29.75,28.6299991607666,29.360000610351562,423400
2025-02-19 19:00:00-05:00,28.889999389648438,29.149999618530273,28.149999618530273,28.81999969482422,393900
2025-02-20 19:00:00-05:00,29.0,29.34000015258789,28.06999969482422,28.260000228881836,322600
2025-02-23 19:00:00-05:00,27.84000015258789,28.149999618530273,26.90999984741211,27.850000381469727,794300
2025-02-24 19:00:00-05:00,25.799999237060547,26.729999542236328,24.190000534057617,25.559999465942383,1654000
2025-02-25 19:00:00-05:00,25.350000381469727,25.56999969482422,24.959999084472656,25.420000076293945,715700
2025-02-26 19:00:00-05:00,25.260000228881836,25.959999084472656,25.18000030517578,25.360000610351562,484300
2025-02-27 19:00:00-05:00,25.329999923706055,26.010000228881836,25.0,25.40999984741211,568500
2025-03-02 19:00:00-05:00,25.479999542236328,26.15999984741211,25.049999237060547,25.1299991607666,543100
