Price,Open,High,Low,Close,Volume
Ticker,CUE,CUE,CUE,CUE,CUE
Date,,,,,
2024-12-18 19:00:00-05:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0199999809265137,279300
2024-12-19 19:00:00-05:00,1.0,1.090000033378601,0.9900000095367432,1.0099999904632568,624300
2024-12-22 19:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,220900
2024-12-23 19:00:00-05:00,1.0,1.0549999475479126,0.9800000190734863,1.0099999904632568,139300
2024-12-25 19:00:00-05:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,257300
2024-12-26 19:00:00-05:00,1.0499999523162842,1.1180000305175781,1.0290000438690186,1.0399999618530273,244500
2024-12-29 19:00:00-05:00,1.0199999809265137,1.0750000476837158,0.9800000190734863,1.0199999809265137,330400
2024-12-30 19:00:00-05:00,1.0,1.1200000047683716,0.949999988079071,1.090000033378601,516300
2025-01-01 19:00:00-05:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.090000033378601,295000
2025-01-02 19:00:00-05:00,1.100000023841858,1.5399999618530273,1.062999963760376,1.3899999856948853,1507400
2025-01-05 19:00:00-05:00,1.4500000476837158,1.75,1.3899999856948853,1.75,1216200
2025-01-06 19:00:00-05:00,1.6799999475479126,1.684999942779541,1.5,1.600000023841858,241700
2025-01-07 19:00:00-05:00,1.5700000524520874,1.600000023841858,1.409999966621399,1.4500000476837158,167400
2025-01-09 19:00:00-05:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5099999904632568,113000
2025-01-12 19:00:00-05:00,1.4700000286102295,1.5,1.25,1.340000033378601,423900
2025-01-13 19:00:00-05:00,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2200000286102295,405700
2025-01-14 19:00:00-05:00,1.2300000190734863,1.3639999628067017,1.2300000190734863,1.2949999570846558,138400
2025-01-15 19:00:00-05:00,1.309999942779541,1.3600000143051147,1.2100000381469727,1.2799999713897705,361100
2025-01-16 19:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.309999942779541,201600
2025-01-20 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2100000381469727,371400
2025-01-21 19:00:00-05:00,1.190000057220459,1.2200000286102295,1.1109999418258667,1.2100000381469727,461400
2025-01-22 19:00:00-05:00,1.2400000095367432,1.409999966621399,1.2100000381469727,1.3899999856948853,518400
2025-01-23 19:00:00-05:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,387700
2025-01-26 19:00:00-05:00,1.4199999570846558,1.4950000047683716,1.340000033378601,1.3799999952316284,536700
2025-01-27 19:00:00-05:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,277700
2025-01-28 19:00:00-05:00,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.340000033378601,200100
2025-01-29 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3600000143051147,159700
2025-01-30 19:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3220000267028809,1.4500000476837158,180500
2025-02-02 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,66600
2025-02-03 19:00:00-05:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.409999966621399,113800
2025-02-04 19:00:00-05:00,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,213800
2025-02-05 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.3200000524520874,1.350000023841858,191000
2025-02-06 19:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2799999713897705,380000
2025-02-09 19:00:00-05:00,1.25,1.340000033378601,1.25,1.3300000429153442,122600
2025-02-10 19:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,147100
2025-02-11 19:00:00-05:00,1.2599999904632568,1.3799999952316284,1.25,1.3300000429153442,193700
2025-02-12 19:00:00-05:00,1.340000033378601,1.4299999475479126,1.284000039100647,1.4199999570846558,172800
2025-02-13 19:00:00-05:00,1.4500000476837158,1.5,1.3969999551773071,1.4900000095367432,183100
2025-02-17 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3799999952316284,102100
2025-02-18 19:00:00-05:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,120400
2025-02-19 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,58100
2025-02-20 19:00:00-05:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,108700
2025-02-23 19:00:00-05:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,93300
2025-02-24 19:00:00-05:00,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.25,233500
2025-02-25 19:00:00-05:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.309999942779541,83700
2025-02-26 19:00:00-05:00,1.309999942779541,1.309999942779541,1.1050000190734863,1.2400000095367432,345500
2025-02-27 19:00:00-05:00,1.2100000381469727,1.2400000095367432,1.156000018119812,1.2300000190734863,107100
2025-03-02 19:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,218100
2025-03-03 19:00:00-05:00,1.1699999570846558,1.2100000381469727,1.0700000524520874,1.1699999570846558,327000
2025-03-04 19:00:00-05:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1200000047683716,296200
2025-03-05 19:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,151100
2025-03-06 19:00:00-05:00,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.100000023841858,405100
2025-03-09 20:00:00-04:00,1.0800000429153442,1.100000023841858,0.9819999933242798,1.0299999713897705,184400
2025-03-10 20:00:00-04:00,1.0,1.0499999523162842,1.0,1.0399999618530273,108300
2025-03-11 20:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9980000257492065,1.0099999904632568,174500
2025-03-12 20:00:00-04:00,1.0299999713897705,1.1200000047683716,0.9739999771118164,0.9739999771118164,118200
2025-03-13 20:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9409999847412109,0.9570000171661377,205500
2025-03-16 20:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9419999718666077,0.949999988079071,106700
2025-03-17 20:00:00-04:00,0.9480000138282776,0.9900000095367432,0.9240000247955322,0.9649999737739563,115000
2025-03-18 20:00:00-04:00,0.9800000190734863,0.9990000128746033,0.9599999785423279,0.968999981880188,59600
2025-03-19 20:00:00-04:00,1.0099999904632568,1.0490000247955322,0.9200000166893005,0.9599999785423279,120900
2025-03-20 20:00:00-04:00,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9850000143051147,91800
2025-03-23 20:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0299999713897705,91400
2025-03-24 20:00:00-04:00,1.0099999904632568,1.031000018119812,0.9800000190734863,0.9959999918937683,60100
2025-03-25 20:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9509999752044678,0.9940000176429749,86100
2025-03-26 20:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,26400
2025-03-27 20:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9120000004768372,0.9200000166893005,138800
2025-03-30 20:00:00-04:00,0.9399999976158142,0.9440000057220459,0.8600000143051147,0.9110000133514404,106200
2025-03-31 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.75,0.75,375800
2025-04-01 20:00:00-04:00,0.734000027179718,0.8799999952316284,0.734000027179718,0.7900000214576721,201300
2025-04-02 20:00:00-04:00,0.7599999904632568,0.800000011920929,0.7049999833106995,0.7609999775886536,213100
2025-04-03 20:00:00-04:00,0.7699999809265137,0.8100000023841858,0.6610000133514404,0.675000011920929,250600
2025-04-06 20:00:00-04:00,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6259999871253967,391000
2025-04-07 20:00:00-04:00,0.6460000276565552,0.6899999976158142,0.6000000238418579,0.6179999709129333,137400
2025-04-08 20:00:00-04:00,0.6399999856948853,0.7459999918937683,0.6000000238418579,0.699999988079071,445900
2025-04-09 20:00:00-04:00,0.699999988079071,0.718999981880188,0.6729999780654907,0.718999981880188,74800
2025-04-10 20:00:00-04:00,0.718999981880188,0.7990000247955322,0.718999981880188,0.765999972820282,75600
2025-04-13 20:00:00-04:00,0.7889999747276306,0.8259999752044678,0.7390000224113464,0.7910000085830688,406800
2025-04-14 20:00:00-04:00,0.8399999737739563,0.8849999904632568,0.7400000095367432,0.800000011920929,699800
2025-04-15 20:00:00-04:00,0.7799999713897705,0.7990000247955322,0.7200000286102295,0.7789999842643738,147800
2025-04-16 20:00:00-04:00,0.7670000195503235,0.800000011920929,0.75,0.7620000243186951,111500
2025-04-20 20:00:00-04:00,0.7599999904632568,0.7960000038146973,0.7409999966621399,0.781000018119812,131800
2025-04-21 20:00:00-04:00,0.7900000214576721,0.8330000042915344,0.7459999918937683,0.7829999923706055,143400
2025-04-22 20:00:00-04:00,0.7509999871253967,0.8529999852180481,0.7509999871253967,0.8360000252723694,328200
2025-04-23 20:00:00-04:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8569999933242798,143700
2025-04-24 20:00:00-04:00,0.8569999933242798,0.8569999933242798,0.7789999842643738,0.7850000262260437,136300
2025-04-27 20:00:00-04:00,0.800000011920929,0.8109999895095825,0.7850000262260437,0.7900000214576721,16200
2025-04-28 20:00:00-04:00,0.7900000214576721,0.859000027179718,0.7630000114440918,0.7649999856948853,88800
2025-04-29 20:00:00-04:00,0.7599999904632568,0.7910000085830688,0.734000027179718,0.7549999952316284,133100
2025-04-30 20:00:00-04:00,0.75,0.7889999747276306,0.7400000095367432,0.7519999742507935,48900
2025-05-01 20:00:00-04:00,0.7609999775886536,0.7990000247955322,0.7400000095367432,0.753000020980835,71100
2025-05-04 20:00:00-04:00,0.7580000162124634,0.7870000004768372,0.7540000081062317,0.777999997138977,86200
2025-05-05 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.75,176400
2025-05-06 20:00:00-04:00,0.7699999809265137,0.7839999794960022,0.7400000095367432,0.7680000066757202,135600
2025-05-07 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7680000066757202,58300
2025-05-08 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,94800
2025-05-11 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.7509999871253967,159500
2025-05-12 20:00:00-04:00,0.7300000190734863,0.7699999809265137,0.675000011920929,0.7680000066757202,274300
2025-05-13 20:00:00-04:00,0.7699999809265137,0.7720000147819519,0.7360000014305115,0.7450000047683716,106600
2025-05-14 20:00:00-04:00,0.7400000095367432,0.75,0.699999988079071,0.7239999771118164,85100
2025-05-15 20:00:00-04:00,0.7300000190734863,0.7509999871253967,0.7200000286102295,0.7250000238418579,120400
2025-05-18 20:00:00-04:00,0.7200000286102295,0.7440000176429749,0.6880000233650208,0.7070000171661377,142700
2025-05-19 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,159500
2025-05-20 20:00:00-04:00,0.6650000214576721,0.6700000166893005,0.6010000109672546,0.6010000109672546,348600
2025-05-21 20:00:00-04:00,0.6100000143051147,0.7139999866485596,0.6100000143051147,0.7070000171661377,478900
2025-05-22 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6480000019073486,0.6610000133514404,307000
2025-05-26 20:00:00-04:00,0.6510000228881836,0.699999988079071,0.6349999904632568,0.6629999876022339,141700
2025-05-27 20:00:00-04:00,0.6890000104904175,0.6899999976158142,0.6129999756813049,0.6309999823570251,112300
2025-05-28 20:00:00-04:00,0.6430000066757202,0.6729999780654907,0.6299999952316284,0.6439999938011169,97100
2025-05-29 20:00:00-04:00,0.6420000195503235,0.6679999828338623,0.6299999952316284,0.6380000114440918,114200
2025-06-01 20:00:00-04:00,0.625,0.6589999794960022,0.6000000238418579,0.652999997138977,143100
2025-06-02 20:00:00-04:00,0.6399999856948853,0.6690000295639038,0.6259999871253967,0.6320000290870667,111300
2025-06-03 20:00:00-04:00,0.6209999918937683,0.6499999761581421,0.6100000143051147,0.6200000047683716,148700
2025-06-04 20:00:00-04:00,0.6299999952316284,0.6690000295639038,0.6100000143051147,0.6299999952316284,181300
2025-06-05 20:00:00-04:00,0.6209999918937683,0.6639999747276306,0.6209999918937683,0.640999972820282,132200
2025-06-08 20:00:00-04:00,0.6499999761581421,0.6629999876022339,0.6119999885559082,0.6370000243186951,121800
2025-06-09 20:00:00-04:00,0.6200000047683716,0.6690000295639038,0.6200000047683716,0.6340000033378601,122300
2025-06-10 20:00:00-04:00,0.628000020980835,0.6600000262260437,0.6200000047683716,0.6389999985694885,118400
2025-06-11 20:00:00-04:00,0.6209999918937683,0.6579999923706055,0.6209999918937683,0.6359999775886536,176100
2025-06-12 20:00:00-04:00,0.6359999775886536,0.6600000262260437,0.5899999737739563,0.6019999980926514,97000
2025-06-15 20:00:00-04:00,0.6010000109672546,0.6349999904632568,0.5720000267028809,0.5899999737739563,123700
2025-06-16 20:00:00-04:00,0.5899999737739563,0.6240000128746033,0.5630000233650208,0.5799999833106995,128000
2025-06-17 20:00:00-04:00,0.5799999833106995,0.6690000295639038,0.5410000085830688,0.656000018119812,468900
