Price,Open,High,Low,Close,Volume
Ticker,EBF,EBF,EBF,EBF,EBF
Date,,,,,
2024-12-18 19:00:00-05:00,19.755907006116324,20.22064008084916,19.54725189368426,19.945594787597656,119300
2024-12-19 19:00:00-05:00,19.5757034596458,19.945594446305464,19.461892239901843,19.6136417388916,361100
2024-12-22 19:00:00-05:00,19.917143053620304,19.917143053620304,19.518800120188022,19.755908966064453,121100
2024-12-23 19:00:00-05:00,19.831783669171557,20.059407943499576,19.81281452739499,19.974048614501953,60300
2024-12-25 19:00:00-05:00,19.917143168801957,20.27754782065972,19.869722122951206,20.249095916748047,102000
2024-12-26 19:00:00-05:00,20.163735733688416,20.2775469625125,19.831782999790594,19.964563369750977,99500
2024-12-29 19:00:00-05:00,19.926627611836814,20.230126644925736,19.755908953475064,20.192190170288086,103100
2024-12-30 19:00:00-05:00,20.353420580481497,20.36290515051954,19.95507949286415,20.002500534057617,107400
2025-01-01 19:00:00-05:00,20.135281187904614,20.334453543591586,19.74642285570273,19.869720458984375,98000
2025-01-02 19:00:00-05:00,19.926627385846476,20.201672703090136,19.765393300221945,20.135282516479492,75300
2025-01-05 19:00:00-05:00,20.04992355995624,20.12579831877455,19.80333014154751,19.812814712524414,102300
2025-01-06 19:00:00-05:00,19.964563467158342,20.030955461459328,19.528284072875977,19.528284072875977,161800
2025-01-07 19:00:00-05:00,19.442923902029015,19.755907482726194,19.319628107389374,19.68003273010254,141300
2025-01-09 19:00:00-05:00,19.584031840407565,19.584031840407565,18.969631415942292,19.392032623291016,205000
2025-01-12 19:00:00-05:00,19.276830611642296,19.545631698699907,19.267230376634064,19.507230758666992,105000
2025-01-13 19:00:00-05:00,19.507232949179436,19.747233358162564,19.47843407197846,19.699234008789062,106300
2025-01-14 19:00:00-05:00,19.948832397536293,19.996831741480808,19.76643159464346,19.90083122253418,103400
2025-01-15 19:00:00-05:00,19.814430938587975,19.987231506480384,19.776031829643884,19.90083122253418,125400
2025-01-16 19:00:00-05:00,20.07363353220473,20.07363353220473,19.843233365375685,19.872034072875977,128500
2025-01-20 19:00:00-05:00,19.920033660585,20.256034594565456,19.920033660585,20.22723388671875,202600
2025-01-21 19:00:00-05:00,20.17923444785195,20.304033852514397,19.70883387480462,19.737632751464844,156700
2025-01-22 19:00:00-05:00,19.680033309360688,19.872034366753173,19.65123260143448,19.833633422851562,117700
2025-01-23 19:00:00-05:00,19.83363221376694,19.95843344278134,19.689632345029892,19.920032501220703,91200
2025-01-26 19:00:00-05:00,19.95843348144021,20.208032277837134,19.83363225218407,20.083232879638672,142900
2025-01-27 19:00:00-05:00,20.121631134371107,20.246432358319,19.872032348590512,19.90083122253418,103400
2025-01-28 19:00:00-05:00,19.900833243621598,20.07363382906328,19.68963354533609,19.833633422851562,66700
2025-01-29 19:00:00-05:00,19.87203344672306,20.03523378863353,19.814432033537454,19.88163185119629,77400
2025-01-30 19:00:00-05:00,19.81443174298662,20.121631951241035,19.766432397093496,19.920032501220703,141400
2025-02-02 19:00:00-05:00,19.58403329998267,19.843234185018535,19.536033949890623,19.66083335876465,198000
2025-02-03 19:00:00-05:00,19.584031332598226,19.939232713192986,19.574431097332678,19.891231536865234,113300
2025-02-04 19:00:00-05:00,19.85283268454726,19.987232317894147,19.747231926313177,19.920032501220703,112000
2025-02-05 19:00:00-05:00,19.920032904537198,19.97763248698669,19.776033032884616,19.81443214416504,131800
