Price,Open,High,Low,Close,Volume
Ticker,BBIG,BBIG,BBIG,BBIG,BBIG
Date,,,,,
2024-12-18 19:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,6381
2024-12-19 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5068
2024-12-22 19:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,13742
2024-12-23 19:00:00-05:00,0.0003000000142492354,0.00800000037997961,0.0003000000142492354,0.0003000000142492354,95325
2024-12-25 19:00:00-05:00,0.0003000000142492354,0.004999999888241291,0.0003000000142492354,0.0010000000474974513,15043
2024-12-26 19:00:00-05:00,0.0010000000474974513,0.007000000216066837,0.0003000000142492354,0.0010999999940395355,36294
2024-12-29 19:00:00-05:00,0.0010999999940395355,0.003000000026077032,0.0003000000142492354,0.0024999999441206455,21382
2024-12-30 19:00:00-05:00,0.0024999999441206455,0.004999999888241291,0.00039999998989515007,0.00039999998989515007,37286
2025-01-01 19:00:00-05:00,0.0003000000142492354,0.009999999776482582,0.0003000000142492354,0.0005000000237487257,23976
2025-01-02 19:00:00-05:00,0.0010999999940395355,0.009999999776482582,0.0010999999940395355,0.008100000210106373,198058
2025-01-05 19:00:00-05:00,0.0024999999441206455,0.012000000104308128,0.0024999999441206455,0.012000000104308128,50525
2025-01-06 19:00:00-05:00,0.0010000000474974513,0.002199999988079071,0.0010000000474974513,0.002199999988079071,5705
2025-01-07 19:00:00-05:00,0.0010999999940395355,0.002199999988079071,9.999999747378752e-05,0.002199999988079071,2918
2025-01-09 19:00:00-05:00,0.004999999888241291,0.012000000104308128,0.00019999999494757503,0.00019999999494757503,19835
2025-01-12 19:00:00-05:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,527
2025-01-13 19:00:00-05:00,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,620
2025-01-14 19:00:00-05:00,0.019999999552965164,0.019999999552965164,0.00019999999494757503,0.0010000000474974513,11237
2025-01-15 19:00:00-05:00,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,10988
2025-01-16 19:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,834
2025-01-20 19:00:00-05:00,0.0010000000474974513,0.029999999329447746,0.0010000000474974513,0.029999999329447746,4687
2025-01-21 19:00:00-05:00,0.0010000000474974513,0.029999999329447746,0.0005000000237487257,0.029999999329447746,24805
2025-01-22 19:00:00-05:00,0.0010000000474974513,0.019999999552965164,0.0010000000474974513,0.019999999552965164,1442
2025-01-23 19:00:00-05:00,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,386
2025-01-26 19:00:00-05:00,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,838
2025-01-27 19:00:00-05:00,0.0010000000474974513,0.019999999552965164,0.0010000000474974513,0.019999999552965164,1831
2025-01-28 19:00:00-05:00,0.019999999552965164,0.019999999552965164,0.0010000000474974513,0.0010000000474974513,3332
2025-01-29 19:00:00-05:00,0.0010000000474974513,0.019999999552965164,0.0010000000474974513,0.019999999552965164,1865
2025-01-30 19:00:00-05:00,0.0010000000474974513,0.019999999552965164,0.0010000000474974513,0.019999999552965164,1829
2025-02-02 19:00:00-05:00,0.0010000000474974513,0.014999999664723873,0.0010000000474974513,0.014999999664723873,4671
2025-02-03 19:00:00-05:00,0.009999999776482582,0.014999999664723873,0.0017000000225380063,0.0017999999690800905,6556
2025-02-04 19:00:00-05:00,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,5399
2025-02-05 19:00:00-05:00,9.999999747378752e-05,0.0017999999690800905,9.999999747378752e-05,0.0017999999690800905,2171
2025-02-06 19:00:00-05:00,0.0017999999690800905,0.00279999990016222,0.0017999999690800905,0.00279999990016222,401
2025-02-09 19:00:00-05:00,0.0017999999690800905,0.014999999664723873,0.0017999999690800905,0.014999999664723873,39257
