Price,Open,High,Low,Close,Volume
Ticker,EARN,EARN,EARN,EARN,EARN
Date,,,,,
2024-12-18 19:00:00-05:00,5.505538291540982,5.607335920735269,5.446156779392712,5.48008918762207,371200
2024-12-19 19:00:00-05:00,5.4716056280473895,5.598852355224206,5.437673221401064,5.564919948577881,771400
2024-12-22 19:00:00-05:00,5.573404344108265,5.5903705507544545,5.522505724169693,5.581887245178223,329500
2024-12-23 19:00:00-05:00,5.5734032999970715,5.641268113868164,5.564919996010087,5.624301910400391,459400
2024-12-25 19:00:00-05:00,5.615818606413405,5.658234317335936,5.581886199477859,5.624301910400391,454500
2024-12-26 19:00:00-05:00,5.624301574036157,5.666716877915822,5.59885206810342,5.641267776489258,463400
2024-12-29 19:00:00-05:00,5.598853898718414,5.632786314719241,5.547955274717174,5.573404788970947,579600
2024-12-30 19:00:00-05:00,5.5819908182194435,5.69363073286201,5.556227603497157,5.685042858123779,709200
2025-01-01 19:00:00-05:00,5.7022193013502775,5.7451578643642005,5.650693271429061,5.727982521057129,543400
2025-01-02 19:00:00-05:00,5.70221780593085,5.891146942254039,5.70221780593085,5.8567962646484375,721600
2025-01-05 19:00:00-05:00,5.873972546578333,5.891147888138813,5.727981938568033,5.736569404602051,451700
2025-01-06 19:00:00-05:00,5.753744954229979,5.7880956385931315,5.590579408251235,5.659280776977539,601000
2025-01-07 19:00:00-05:00,5.6249295710883995,5.659280252266663,5.5476403336910955,5.607754230499268,422800
2025-01-09 19:00:00-05:00,5.599167012117144,5.607754888165088,5.521877765655518,5.521877765655518,569100
2025-01-12 19:00:00-05:00,5.539053108258938,5.539053108258938,5.410238243479519,5.521877765655518,389300
2025-01-13 19:00:00-05:00,5.60775551782782,5.624930862359761,5.547641607219767,5.564816951751709,425000
2025-01-14 19:00:00-05:00,5.65928062059238,5.676455962299343,5.556228160858154,5.556228160858154,447100
2025-01-15 19:00:00-05:00,5.564816190232641,5.667868243322098,5.564816190232641,5.659280776977539,426800
2025-01-16 19:00:00-05:00,5.659280052893898,5.685042858123779,5.642104712909842,5.685042858123779,460000
2025-01-20 19:00:00-05:00,5.72798212608123,5.8310341788176565,5.693631441835754,5.770920276641846,635500
2025-01-21 19:00:00-05:00,5.745157341555328,5.7709201494252795,5.65928063283474,5.676455974578857,471400
2025-01-22 19:00:00-05:00,5.676456157952964,5.702218966655167,5.642105473355054,5.650692939758301,344500
2025-01-23 19:00:00-05:00,5.667867518139723,5.727981412830122,5.6163414981875555,5.685042858123779,521400
2025-01-26 19:00:00-05:00,5.676455355472141,5.710806035213895,5.633516801048748,5.693630695343018,567900
2025-01-27 19:00:00-05:00,5.70221801847664,5.745156571830333,5.676455214058339,5.710805892944336,473400
2025-01-28 19:00:00-05:00,5.719394308954122,5.856797456838226,5.607754788757143,5.650692939758301,1754400
2025-01-29 19:00:00-05:00,5.6850431915708075,5.753744555536599,5.650692509587913,5.702218532562256,959100
2025-01-30 19:00:00-05:00,5.710911137891107,5.771757717248124,5.658756749376706,5.702218532562256,880100
2025-02-02 19:00:00-05:00,5.650064485169279,5.780450671570438,5.597910093506068,5.728296279907227,1260500
2025-02-03 19:00:00-05:00,5.719603407163095,5.76306560543085,5.606602023255923,5.745680809020996,622700
2025-02-04 19:00:00-05:00,5.745681419981153,5.745681419981153,5.68483441883345,5.719604015350342,446400
2025-02-05 19:00:00-05:00,5.745681346867908,5.771758336680607,5.676142154719005,5.710911750793457,586100
2025-02-06 19:00:00-05:00,5.719603523557567,5.72829612918251,5.658756942127965,5.676141738891602,448100
2025-02-09 19:00:00-05:00,5.684834542494173,5.702219341130785,5.641372338659494,5.650064945220947,514000
2025-02-10 19:00:00-05:00,5.650064544093459,5.736988531105336,5.641371938149138,5.693526744842529,754500
2025-02-11 19:00:00-05:00,5.658757822553044,5.667450015044123,5.606603009661312,5.632680416107178,683700
