Price,Open,High,Low,Close,Volume
Ticker,UNFI,UNFI,UNFI,UNFI,UNFI
Date,,,,,
2024-12-18 19:00:00-05:00,26.549999237060547,26.729999542236328,26.040000915527344,26.209999084472656,652800
2024-12-19 19:00:00-05:00,26.010000228881836,26.579999923706055,25.6299991607666,25.8799991607666,2739200
2024-12-22 19:00:00-05:00,25.68000030517578,26.190000534057617,25.549999237060547,25.649999618530273,651800
2024-12-23 19:00:00-05:00,25.850000381469727,26.8799991607666,25.559999465942383,26.809999465942383,310700
2024-12-25 19:00:00-05:00,26.56999969482422,27.3700008392334,26.5,27.260000228881836,494500
2024-12-26 19:00:00-05:00,26.989999771118164,27.229999542236328,26.510000228881836,26.90999984741211,580800
2024-12-29 19:00:00-05:00,26.850000381469727,27.520000457763672,26.43000030517578,27.200000762939453,547300
2024-12-30 19:00:00-05:00,27.469999313354492,27.90999984741211,27.0,27.309999465942383,788500
2025-01-01 19:00:00-05:00,27.520000457763672,27.780000686645508,27.030000686645508,27.59000015258789,582100
2025-01-02 19:00:00-05:00,27.549999237060547,28.59000015258789,26.899999618530273,28.59000015258789,775400
2025-01-05 19:00:00-05:00,28.520000457763672,28.540000915527344,27.219999313354492,28.100000381469727,812600
2025-01-06 19:00:00-05:00,28.360000610351562,28.81999969482422,27.81999969482422,28.649999618530273,607800
2025-01-07 19:00:00-05:00,28.399999618530273,28.940000534057617,27.610000610351562,28.850000381469727,457100
2025-01-09 19:00:00-05:00,28.270000457763672,28.290000915527344,27.25,27.290000915527344,444900
2025-01-12 19:00:00-05:00,26.920000076293945,27.790000915527344,26.65999984741211,27.690000534057617,490100
2025-01-13 19:00:00-05:00,27.799999237060547,28.190000534057617,27.420000076293945,28.020000457763672,471300
2025-01-14 19:00:00-05:00,28.75,29.25,27.799999237060547,28.25,470200
2025-01-15 19:00:00-05:00,28.270000457763672,28.350000381469727,27.510000228881836,28.030000686645508,501200
2025-01-16 19:00:00-05:00,28.34000015258789,28.719999313354492,27.93000030517578,28.579999923706055,548800
2025-01-20 19:00:00-05:00,28.600000381469727,28.799999237060547,27.780000686645508,28.239999771118164,507500
2025-01-21 19:00:00-05:00,27.969999313354492,28.200000762939453,27.079999923706055,27.31999969482422,586700
2025-01-22 19:00:00-05:00,27.360000610351562,27.6200008392334,26.829999923706055,27.56999969482422,490500
2025-01-23 19:00:00-05:00,27.40999984741211,28.969999313354492,27.290000915527344,28.969999313354492,702100
