Price,Open,High,Low,Close,Volume
Ticker,TBBK,TBBK,TBBK,TBBK,TBBK
Date,,,,,
2024-12-18 19:00:00-05:00,53.29999923706055,54.0,51.790000915527344,51.959999084472656,651200
2024-12-19 19:00:00-05:00,51.400001525878906,53.43000030517578,51.400001525878906,53.310001373291016,1331000
2024-12-22 19:00:00-05:00,53.459999084472656,53.88999938964844,52.869998931884766,53.36000061035156,322900
2024-12-23 19:00:00-05:00,53.31999969482422,54.11000061035156,53.04999923706055,54.0,135600
2024-12-25 19:00:00-05:00,53.33000183105469,54.630001068115234,53.04999923706055,54.52000045776367,178800
2024-12-26 19:00:00-05:00,54.29999923706055,54.630001068115234,52.63999938964844,53.58000183105469,437100
2024-12-29 19:00:00-05:00,52.849998474121094,53.72999954223633,52.61000061035156,53.2599983215332,271600
2024-12-30 19:00:00-05:00,53.43000030517578,53.75,52.52000045776367,52.630001068115234,391000
2025-01-01 19:00:00-05:00,53.18000030517578,53.810001373291016,51.470001220703125,51.689998626708984,472500
2025-01-02 19:00:00-05:00,52.029998779296875,53.91999816894531,51.56999969482422,53.689998626708984,244600
2025-01-05 19:00:00-05:00,54.209999084472656,54.54999923706055,53.11000061035156,53.15999984741211,317800
2025-01-06 19:00:00-05:00,53.31999969482422,53.560001373291016,51.779998779296875,52.560001373291016,344500
2025-01-07 19:00:00-05:00,52.18000030517578,52.560001373291016,51.7400016784668,51.90999984741211,307100
2025-01-09 19:00:00-05:00,50.689998626708984,51.11000061035156,49.130001068115234,50.29999923706055,381300
2025-01-12 19:00:00-05:00,49.5099983215332,51.41999816894531,49.5099983215332,51.33000183105469,335500
2025-01-13 19:00:00-05:00,52.130001068115234,53.54999923706055,51.83000183105469,53.52000045776367,365700
2025-01-14 19:00:00-05:00,55.369998931884766,56.02000045776367,54.220001220703125,54.81999969482422,498100
2025-01-15 19:00:00-05:00,54.439998626708984,55.81999969482422,54.189998626708984,55.56999969482422,378200
2025-01-16 19:00:00-05:00,56.290000915527344,56.66999816894531,55.400001525878906,55.869998931884766,413900
2025-01-20 19:00:00-05:00,56.09000015258789,57.2400016784668,55.5099983215332,55.84000015258789,351800
2025-01-21 19:00:00-05:00,55.380001068115234,55.720001220703125,55.0,55.22999954223633,332400
2025-01-22 19:00:00-05:00,55.040000915527344,55.81999969482422,54.79999923706055,55.209999084472656,322900
2025-01-23 19:00:00-05:00,54.790000915527344,56.0,54.529998779296875,55.560001373291016,296100
