Price,Open,High,Low,Close,Volume
Ticker,SGMO,SGMO,SGMO,SGMO,SGMO
Date,,,,,
2024-12-18 19:00:00-05:00,2.7200000286102295,2.819999933242798,2.240000009536743,2.309999942779541,21242500
2024-12-19 19:00:00-05:00,2.299999952316284,2.5299999713897705,2.25,2.4700000286102295,13730300
2024-12-22 19:00:00-05:00,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.390000104904175,6189100
2024-12-23 19:00:00-05:00,2.319999933242798,2.5,2.2899999618530273,2.5,2521400
2024-12-25 19:00:00-05:00,2.4600000381469727,2.6700000762939453,2.430000066757202,2.630000114440918,4138400
2024-12-26 19:00:00-05:00,2.619999885559082,2.7300000190734863,2.5299999713897705,2.559999942779541,4101800
2024-12-29 19:00:00-05:00,2.490000009536743,2.5,2.319999933242798,2.3399999141693115,19169400
2024-12-30 19:00:00-05:00,1.0700000524520874,1.2599999904632568,0.9100000262260437,1.0199999809265137,44556100
2025-01-01 19:00:00-05:00,1.0199999809265137,1.1399999856948853,0.9700000286102295,1.1299999952316284,13758800
2025-01-02 19:00:00-05:00,1.1299999952316284,1.3300000429153442,1.1200000047683716,1.2999999523162842,13397600
2025-01-05 19:00:00-05:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,10909800
2025-01-06 19:00:00-05:00,1.3700000047683716,1.5099999904632568,1.340000033378601,1.3700000047683716,7289900
2025-01-07 19:00:00-05:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2200000286102295,6006800
2025-01-09 19:00:00-05:00,1.2300000190734863,1.25,1.1200000047683716,1.1699999570846558,5159100
2025-01-12 19:00:00-05:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0800000429153442,6731600
2025-01-13 19:00:00-05:00,1.1200000047683716,1.1799999475479126,1.0,1.0199999809265137,4688300
2025-01-14 19:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,7463700
2025-01-15 19:00:00-05:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,4278700
2025-01-16 19:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,4332400
2025-01-20 19:00:00-05:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,3689000
2025-01-21 19:00:00-05:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,3237500
2025-01-22 19:00:00-05:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.190000057220459,2825000
2025-01-23 19:00:00-05:00,1.2100000381469727,1.2899999618530273,1.159999966621399,1.159999966621399,3988500
2025-01-26 19:00:00-05:00,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1299999952316284,3950700
2025-01-27 19:00:00-05:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,3250700
2025-01-28 19:00:00-05:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,2893800
2025-01-29 19:00:00-05:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,6125800
2025-01-30 19:00:00-05:00,1.25,1.2899999618530273,1.1799999475479126,1.2300000190734863,4030200
2025-02-02 19:00:00-05:00,1.1699999570846558,1.25,1.1399999856948853,1.1699999570846558,3235200
2025-02-03 19:00:00-05:00,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,2697000
2025-02-04 19:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,2176500
2025-02-05 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2699999809265137,8208100
2025-02-06 19:00:00-05:00,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.149999976158142,5658600
2025-02-09 19:00:00-05:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.159999966621399,5159900
2025-02-10 19:00:00-05:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1399999856948853,2993100
2025-02-11 19:00:00-05:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,2313200
2025-02-12 19:00:00-05:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,2840800
2025-02-13 19:00:00-05:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,2942300
2025-02-17 19:00:00-05:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,2765800
2025-02-18 19:00:00-05:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,2932500
2025-02-19 19:00:00-05:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,3581800
2025-02-20 19:00:00-05:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0700000524520874,4301100
2025-02-23 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0,3846600
2025-02-24 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9599999785423279,5051000
2025-02-25 19:00:00-05:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9800000190734863,3024200
2025-02-26 19:00:00-05:00,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,3642700
2025-02-27 19:00:00-05:00,0.9599999785423279,1.0499999523162842,0.9100000262260437,1.0199999809265137,3374000
