Price,Open,High,Low,Close,Volume
Ticker,BRY,BRY,BRY,BRY,BRY
Date,,,,,
2024-12-18 19:00:00-05:00,3.8755283161796052,3.93322843159035,3.6351107100750806,3.654344081878662,1262500
2024-12-19 19:00:00-05:00,3.6062609600204123,3.769744863577571,3.5774108998538363,3.6447277069091797,1662600
2024-12-22 19:00:00-05:00,3.654344081878662,3.7216608831911975,3.6254940241732894,3.654344081878662,1147900
2024-12-23 19:00:00-05:00,3.67357768648256,3.7889781538970335,3.606260880904054,3.750511407852173,677400
2024-12-25 19:00:00-05:00,3.7408945997303795,3.769744658326155,3.683194253258944,3.702427625656128,835300
2024-12-26 19:00:00-05:00,3.72166109085083,3.8370615573912623,3.683194345097316,3.72166109085083,806100
2024-12-29 19:00:00-05:00,3.7120442158630778,3.9332284512707436,3.7120442158630778,3.875528335571289,1169500
2024-12-30 19:00:00-05:00,3.8947616973090997,3.990928556557277,3.8755283254594644,3.9716951847076416,1015400
2025-01-01 19:00:00-05:00,4.010162038678324,4.192879305554097,4.010162038678324,4.115945816040039,826800
2025-01-02 19:00:00-05:00,4.125562457292665,4.192879492905289,4.05824542168004,4.154412746429443,940200
2025-01-05 19:00:00-05:00,4.183262242789523,4.317895844698587,4.115945671114867,4.135179042816162,953200
2025-01-06 19:00:00-05:00,4.154412375430207,4.221728946471507,4.0967122608692,4.202495574951172,1272100
2025-01-07 19:00:00-05:00,4.202495715262711,4.385212980086276,4.1832623431002185,4.375596523284912,1854500
2025-01-09 19:00:00-05:00,4.452530310990731,4.741030912805376,4.4429133949836785,4.587163925170898,2159400
2025-01-12 19:00:00-05:00,4.606396469424625,4.81796399789741,4.596780013708432,4.635246753692627,1255700
2025-01-13 19:00:00-05:00,4.6063965157435645,4.741030107042036,4.500612750443479,4.692946910858154,1415600
2025-01-14 19:00:00-05:00,4.721797234216248,4.885281127293022,4.616013916333435,4.817964553833008,1416000
2025-01-15 19:00:00-05:00,4.789114393139091,4.894898172384751,4.721797359335529,4.798730850219727,1213000
