Price,Open,High,Low,Close,Volume
Ticker,ROCK,ROCK,ROCK,ROCK,ROCK
Date,,,,,
2024-12-18 19:00:00-05:00,62.40999984741211,62.81999969482422,60.540000915527344,60.59000015258789,295500
2024-12-19 19:00:00-05:00,59.86000061035156,61.2599983215332,59.61000061035156,60.61000061035156,1658900
2024-12-22 19:00:00-05:00,60.68000030517578,61.08000183105469,59.959999084472656,60.27000045776367,181500
2024-12-23 19:00:00-05:00,60.06999969482422,60.45000076293945,59.52000045776367,60.29999923706055,224200
2024-12-25 19:00:00-05:00,59.7599983215332,60.72999954223633,59.54999923706055,60.470001220703125,197900
2024-12-26 19:00:00-05:00,59.970001220703125,60.86000061035156,59.04999923706055,59.220001220703125,209600
2024-12-29 19:00:00-05:00,58.970001220703125,59.16999816894531,58.279998779296875,58.66999816894531,205700
2024-12-30 19:00:00-05:00,59.27000045776367,59.709999084472656,58.68000030517578,58.900001525878906,146500
2025-01-01 19:00:00-05:00,59.5099983215332,59.720001220703125,58.11000061035156,58.41999816894531,178400
2025-01-02 19:00:00-05:00,58.59000015258789,59.20000076293945,58.099998474121094,59.150001525878906,109600
2025-01-05 19:00:00-05:00,59.59000015258789,60.45000076293945,58.959999084472656,59.08000183105469,147500
2025-01-06 19:00:00-05:00,59.08000183105469,59.779998779296875,57.65999984741211,58.56999969482422,173600
2025-01-07 19:00:00-05:00,57.790000915527344,59.040000915527344,57.34000015258789,59.0099983215332,201200
2025-01-09 19:00:00-05:00,57.91999816894531,58.2599983215332,56.150001525878906,56.20000076293945,281100
2025-01-12 19:00:00-05:00,55.790000915527344,57.93000030517578,55.310001373291016,57.91999816894531,197400
2025-01-13 19:00:00-05:00,58.349998474121094,59.900001525878906,58.349998474121094,59.88999938964844,176600
2025-01-14 19:00:00-05:00,61.709999084472656,61.93000030517578,60.95000076293945,61.16999816894531,152400
2025-01-15 19:00:00-05:00,61.16999816894531,62.20000076293945,60.47999954223633,62.20000076293945,149000
2025-01-16 19:00:00-05:00,63.27000045776367,63.27000045776367,62.09000015258789,62.5099983215332,143700
2025-01-20 19:00:00-05:00,63.33000183105469,63.77000045776367,63.029998779296875,63.029998779296875,161000
2025-01-21 19:00:00-05:00,62.689998626708984,63.02000045776367,61.529998779296875,61.689998626708984,156200
2025-01-22 19:00:00-05:00,61.529998779296875,62.099998474121094,60.56999969482422,61.40999984741211,143000
2025-01-23 19:00:00-05:00,61.400001525878906,62.5099983215332,61.31999969482422,62.31999969482422,199800
2025-01-26 19:00:00-05:00,62.02000045776367,63.869998931884766,62.0099983215332,62.43000030517578,184400
2025-01-27 19:00:00-05:00,62.22999954223633,62.459999084472656,61.68000030517578,61.7400016784668,154500
2025-01-28 19:00:00-05:00,62.290000915527344,62.93000030517578,61.439998626708984,61.72999954223633,156700
2025-01-29 19:00:00-05:00,62.2599983215332,63.099998474121094,62.04999923706055,62.41999816894531,140900
2025-01-30 19:00:00-05:00,62.099998474121094,62.970001220703125,61.31999969482422,61.369998931884766,479200
2025-02-02 19:00:00-05:00,59.77000045776367,60.470001220703125,58.61000061035156,58.7599983215332,191100
2025-02-03 19:00:00-05:00,58.38999938964844,59.630001068115234,58.380001068115234,59.619998931884766,165100
2025-02-04 19:00:00-05:00,60.0,60.869998931884766,58.45000076293945,59.97999954223633,148200
2025-02-05 19:00:00-05:00,60.220001220703125,60.84000015258789,59.79999923706055,59.959999084472656,204600
2025-02-06 19:00:00-05:00,59.70000076293945,59.70000076293945,58.40999984741211,59.2400016784668,134900
2025-02-09 19:00:00-05:00,59.599998474121094,60.56999969482422,59.22999954223633,60.130001068115234,138300
