Price,Open,High,Low,Close,Volume
Ticker,AGCO,AGCO,AGCO,AGCO,AGCO
Date,,,,,
2024-12-18 19:00:00-05:00,93.62521619888909,95.89959602868255,87.4052891423905,89.54122924804688,2897200
2024-12-19 19:00:00-05:00,89.40277930193476,92.96267152660499,88.68090864198524,92.4583511352539,5206500
2024-12-22 19:00:00-05:00,92.3199220523682,93.09123124297295,91.40028243024734,92.44847106933594,851700
2024-12-23 19:00:00-05:00,92.09248036638921,93.00223681886743,91.27173273431731,92.97256469726562,303100
2024-12-25 19:00:00-05:00,92.4188097548995,93.65488415384327,92.11226571816927,92.5869140625,513900
2024-12-26 19:00:00-05:00,91.99359309246125,93.0516723983445,91.38050506410204,92.16169738769531,483900
2024-12-29 19:00:00-05:00,92.02325752205456,92.6660176700765,90.09498462238759,92.06281280517578,579700
2024-12-30 19:00:00-05:00,92.70557975357252,93.33844924113829,91.88482454349838,92.43859100341797,473700
2025-01-01 19:00:00-05:00,93.12088592552894,93.81309201758505,90.11475250753254,90.2927474975586,468900
2025-01-02 19:00:00-05:00,90.55975608795218,91.6771646226055,89.85766673845502,91.27173614501953,575600
2025-01-05 19:00:00-05:00,92.40891668175517,93.12089672442514,89.98621393960248,90.1345443725586,1031400
2025-01-06 19:00:00-05:00,90.31253857567086,91.42005637045497,89.69944297898739,90.60919189453125,738600
2025-01-07 19:00:00-05:00,89.54122720619472,89.56100107587804,88.21615160544295,89.22479248046875,692600
2025-01-09 19:00:00-05:00,88.14693417608284,90.29275745485724,87.21740384295143,89.83788299560547,905900
2025-01-12 19:00:00-05:00,89.49178867621474,96.70057565280905,89.14568934491041,96.00836944580078,1054900
2025-01-13 19:00:00-05:00,96.12702956191627,96.98734002922701,94.59430188791562,96.22591400146484,819300
2025-01-14 19:00:00-05:00,97.73886792103131,98.30252507036367,96.11713896843753,96.27536010742188,659100
2025-01-15 19:00:00-05:00,96.6412404769758,99.18260904345544,96.27535975272184,98.88594818115234,497700
2025-01-16 19:00:00-05:00,99.76603068814379,100.90322058026722,98.95516622969384,100.55712127685547,736700
2025-01-20 19:00:00-05:00,100.77466929099555,103.18748119773919,100.53733759310039,101.98107147216797,550800
2025-01-21 19:00:00-05:00,101.5855400977821,102.93038208147885,100.90322462626887,102.15907287597656,539300
2025-01-22 19:00:00-05:00,102.33707072313484,104.70044439803495,102.09974654819077,103.93902587890625,806400
2025-01-23 19:00:00-05:00,104.25545432522767,104.77954863773333,103.00948927938468,103.81047058105469,654100
2025-01-26 19:00:00-05:00,104.1961324062486,105.9563011796768,103.04905171897204,105.50142669677734,751600
2025-01-27 19:00:00-05:00,104.80921474983805,105.8376295200283,102.91060634844027,103.83024597167969,578200
2025-01-28 19:00:00-05:00,103.97856842701206,104.62132855212369,102.58427303818227,102.71282958984375,472300
2025-01-29 19:00:00-05:00,103.33580937242239,105.65962750014738,102.752385936033,105.19486236572266,473100
2025-01-30 19:00:00-05:00,104.90809671717119,104.96743341509091,102.81171948584873,103.26659393310547,505500
2025-02-02 19:00:00-05:00,99.68693078349509,101.07133568962516,98.37175328985131,99.62760162353516,781600
2025-02-03 19:00:00-05:00,100.13191126263364,103.20726479386803,99.89457955971982,102.34695434570312,690700
2025-02-04 19:00:00-05:00,102.64361946458126,103.17759695731417,101.29876993648523,102.15907287597656,1085600
2025-02-05 19:00:00-05:00,102.84138605624456,103.92912997680578,96.57202056605045,96.99722290039062,1396700
2025-02-06 19:00:00-05:00,97.63997408520135,98.95515888494803,96.20613098703437,98.86616516113281,970800
2025-02-09 19:00:00-05:00,99.13316353408015,99.19249268906988,95.70181990839018,96.3248062133789,881600
2025-02-10 19:00:00-05:00,95.87980686533272,96.93788612538235,94.72284317380527,95.15794372558594,876400
2025-02-11 19:00:00-05:00,94.16909382733417,96.58190588541346,93.70432865363713,96.39402770996094,1224700
2025-02-12 19:00:00-05:00,94.44597252457955,94.76240726135335,92.69568699273765,93.09123229980469,1007600
2025-02-13 19:00:00-05:00,94.0137118321234,97.50525721702661,92.99204049142482,97.25727844238281,1022200
2025-02-17 19:00:00-05:00,97.55485409304443,100.78849962102743,97.19776403141626,100.70914459228516,579500
2025-02-18 19:00:00-05:00,99.5188420592368,102.39539731248468,98.33846068920718,101.98870849609375,1035400
2025-02-19 19:00:00-05:00,102.01846871183373,102.01846871183373,100.31237349236935,100.91744232177734,650900
2025-02-20 19:00:00-05:00,101.17533956282304,101.17533956282304,97.66395922281143,98.1202392578125,1027900
2025-02-23 19:00:00-05:00,97.64412975035445,98.15992229836407,95.56110188198083,95.7396469116211,705500
2025-02-24 19:00:00-05:00,95.9578618189646,97.55484568818198,95.49166052490952,97.118408203125,711800
2025-02-25 19:00:00-05:00,97.35647252648701,97.90202131298281,95.68013351784134,96.13641357421875,575800
2025-02-26 19:00:00-05:00,96.39430798354492,97.62428056641978,95.54126040750113,96.62245178222656,526400
