Price,Open,High,Low,Close,Volume
Ticker,PLOW,PLOW,PLOW,PLOW,PLOW
Date,,,,,
2024-12-18 19:00:00-05:00,23.545406879654866,23.545406879654866,22.9498062313825,23.036264419555664,101500
2024-12-19 19:00:00-05:00,22.757677081452908,23.468554052825088,22.757677081452908,22.95941162109375,353700
2024-12-22 19:00:00-05:00,22.75767835249993,22.94980623446686,22.45987711218135,22.690433502197266,111800
2024-12-23 19:00:00-05:00,22.632794117214985,22.661614124838685,22.411846222287675,22.613582611083984,60800
2024-12-25 19:00:00-05:00,22.469486261911417,22.901777250563285,22.469486261911417,22.72886085510254,49600
2024-12-26 19:00:00-05:00,22.536728545920266,23.026657666346978,22.19089762677798,22.402238845825195,102000
2024-12-29 19:00:00-05:00,22.373420046508585,22.54633458510787,22.06601214700113,22.479089736938477,106900
2024-12-30 19:00:00-05:00,22.498302463531058,22.93059337900716,22.498302463531058,22.700037002563477,81200
2025-01-01 19:00:00-05:00,22.824923837769052,23.10350991567075,22.6135826120407,22.757678985595703,170100
2025-01-02 19:00:00-05:00,22.77688990784425,23.324459044972063,22.680826882793347,23.295639038085938,152100
2025-01-05 19:00:00-05:00,23.487769371766827,23.63186574542553,22.940200220208077,22.98823356628418,222800
2025-01-06 19:00:00-05:00,22.988232255351416,23.228393475182024,22.527123153024974,22.68082618713379,138700
2025-01-07 19:00:00-05:00,22.459877169504416,23.170756014679124,22.229322611184816,23.093904495239258,178200
2025-01-09 19:00:00-05:00,22.72885763597981,22.76728431054419,22.344600051759443,22.421451568603516,256900
2025-01-12 19:00:00-05:00,22.315778223845776,22.84413396225984,22.238926713276307,22.738462448120117,414800
2025-01-13 19:00:00-05:00,22.83453050697736,22.969020211324054,22.536729258374248,22.757678985595703,265000
2025-01-14 19:00:00-05:00,23.218786906063205,23.54540631301596,23.084297208712552,23.314851760864258,148000
2025-01-15 19:00:00-05:00,23.199572289180708,23.60304319126579,23.15154078057149,23.497371673583984,198700
2025-01-16 19:00:00-05:00,23.727928119772127,23.92966265530548,23.5550117565809,23.756746292114258,140600
2025-01-20 19:00:00-05:00,23.8624198035575,24.448413787261998,23.8624198035575,24.39077377319336,218800
2025-01-21 19:00:00-05:00,24.323529581384165,24.563690816322453,24.217858051680178,24.486839294433594,111500
2025-01-22 19:00:00-05:00,24.361955056347337,24.95755386352539,24.361955056347337,24.95755386352539,107900
2025-01-23 19:00:00-05:00,24.84227815586001,25.05361937811284,24.765426635742188,24.765426635742188,126200
2025-01-26 19:00:00-05:00,24.78463564667013,25.20731988091202,24.736604138538258,25.130468368530273,93300
2025-01-27 19:00:00-05:00,24.97676787508909,25.19771576654346,24.582903605180086,24.851884841918945,151900
2025-01-28 19:00:00-05:00,24.890307747819964,25.245747146110457,24.78463622870678,25.024797439575195,106100
2025-01-29 19:00:00-05:00,25.16889816965985,25.332207882807992,24.784638727698475,24.86149024963379,89200
2025-01-30 19:00:00-05:00,24.957553238464627,24.957553238464627,24.61172233183327,24.832670211791992,147400
2025-02-02 19:00:00-05:00,24.25628337333531,24.409986408524166,23.82399244168872,23.92005729675293,115200
2025-02-03 19:00:00-05:00,23.920058603484797,24.064154977810617,23.823993743172647,24.02573013305664,68500
2025-02-04 19:00:00-05:00,24.01612224227293,24.21785678961136,23.766354351079126,24.208251953125,83600
2025-02-05 19:00:00-05:00,24.39077255572455,24.63093377216858,24.064153154777895,24.57329559326172,121200
2025-02-06 19:00:00-05:00,24.57329622748582,24.803850781348423,24.179431968934953,24.640541076660156,446800
2025-02-09 19:00:00-05:00,24.688573815984146,24.88070169002245,24.189038045372147,24.803850173950195,118900
2025-02-10 19:00:00-05:00,24.70778593319478,25.015193837387876,24.49644471682895,24.784637451171875,125500
2025-02-11 19:00:00-05:00,24.65975374536686,24.842276782664236,24.19864465014844,24.544475555419922,133900
2025-02-12 19:00:00-05:00,24.736605983079443,24.842277507590698,24.47723142234348,24.75581932067871,92700
