Price,Open,High,Low,Close,Volume
Ticker,CYH,CYH,CYH,CYH,CYH
Date,,,,,
2024-12-18 19:00:00-05:00,3.0799999237060547,3.190000057220459,3.0399999618530273,3.0399999618530273,4505200
2024-12-19 19:00:00-05:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,3260900
2024-12-22 19:00:00-05:00,3.140000104904175,3.1600000858306885,3.0,3.0999999046325684,1628900
2024-12-23 19:00:00-05:00,3.0899999141693115,3.1600000858306885,3.059999942779541,3.140000104904175,767400
2024-12-25 19:00:00-05:00,3.0999999046325684,3.130000114440918,3.0399999618530273,3.069999933242798,924400
2024-12-26 19:00:00-05:00,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,2187600
2024-12-29 19:00:00-05:00,3.009999990463257,3.0899999141693115,2.9100000858306885,3.009999990463257,2138100
2024-12-30 19:00:00-05:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,1484600
2025-01-01 19:00:00-05:00,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.069999933242798,2096400
2025-01-02 19:00:00-05:00,3.069999933242798,3.0999999046325684,2.9700000286102295,3.069999933242798,1544100
2025-01-05 19:00:00-05:00,3.059999942779541,3.140000104904175,3.0399999618530273,3.059999942779541,1474900
2025-01-06 19:00:00-05:00,3.059999942779541,3.1600000858306885,3.009999990463257,3.049999952316284,1124400
2025-01-07 19:00:00-05:00,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0999999046325684,1281700
2025-01-09 19:00:00-05:00,3.059999942779541,3.0899999141693115,2.9600000381469727,2.9700000286102295,2063800
2025-01-12 19:00:00-05:00,2.950000047683716,3.009999990463257,2.9100000858306885,3.009999990463257,1446600
2025-01-13 19:00:00-05:00,3.009999990463257,3.0299999713897705,2.8499999046325684,2.9100000858306885,1019300
2025-01-14 19:00:00-05:00,2.940000057220459,3.0399999618530273,2.940000057220459,3.009999990463257,2266700
2025-01-15 19:00:00-05:00,3.0299999713897705,3.0299999713897705,2.880000114440918,3.009999990463257,1999500
2025-01-16 19:00:00-05:00,3.069999933242798,3.0799999237060547,2.9800000190734863,3.059999942779541,1607200
2025-01-20 19:00:00-05:00,3.109999895095825,3.359999895095825,3.109999895095825,3.299999952316284,2209400
2025-01-21 19:00:00-05:00,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,2162500
2025-01-22 19:00:00-05:00,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.390000104904175,3378600
2025-01-23 19:00:00-05:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.4000000953674316,1992400
2025-01-26 19:00:00-05:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.440000057220459,2235500
2025-01-27 19:00:00-05:00,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.2899999618530273,2735900
2025-01-28 19:00:00-05:00,3.259999990463257,3.359999895095825,3.200000047683716,3.319999933242798,2785900
