Price,Open,High,Low,Close,Volume
Ticker,SKYW,SKYW,SKYW,SKYW,SKYW
Date,,,,,
2024-12-18 19:00:00-05:00,101.06999969482422,102.98999786376953,100.30999755859375,102.37999725341797,419200
2024-12-19 19:00:00-05:00,100.51000213623047,103.1500015258789,100.41000366210938,101.80000305175781,1687400
2024-12-22 19:00:00-05:00,101.5199966430664,102.5999984741211,100.05000305175781,102.16999816894531,262000
2024-12-23 19:00:00-05:00,102.16999816894531,103.38999938964844,101.63999938964844,103.33000183105469,82600
2024-12-25 19:00:00-05:00,102.37999725341797,104.26000213623047,102.0,103.7699966430664,157300
2024-12-26 19:00:00-05:00,102.33000183105469,102.87000274658203,100.62000274658203,101.26000213623047,145500
2024-12-29 19:00:00-05:00,100.33999633789062,101.68000030517578,98.87000274658203,100.75,246500
2024-12-30 19:00:00-05:00,100.93000030517578,102.22000122070312,99.88999938964844,100.12999725341797,286600
2025-01-01 19:00:00-05:00,100.27999877929688,102.06999969482422,99.86000061035156,101.08000183105469,231400
2025-01-02 19:00:00-05:00,101.3499984741211,103.7300033569336,99.6500015258789,103.7300033569336,285900
2025-01-05 19:00:00-05:00,104.33000183105469,107.55999755859375,104.33000183105469,107.51000213623047,360300
2025-01-06 19:00:00-05:00,107.6500015258789,108.94000244140625,104.05999755859375,107.83999633789062,396100
2025-01-07 19:00:00-05:00,107.06999969482422,111.08999633789062,105.5999984741211,111.04000091552734,410700
2025-01-09 19:00:00-05:00,111.04000091552734,113.04000091552734,109.36000061035156,111.08000183105469,327500
2025-01-12 19:00:00-05:00,108.83000183105469,108.98999786376953,103.7699966430664,106.5199966430664,344400
2025-01-13 19:00:00-05:00,107.19999694824219,110.08999633789062,106.94999694824219,109.0,320100
2025-01-14 19:00:00-05:00,110.5,111.48999786376953,109.05000305175781,109.9000015258789,199000
2025-01-15 19:00:00-05:00,110.04000091552734,110.29000091552734,108.63999938964844,108.97000122070312,400800
2025-01-16 19:00:00-05:00,110.80000305175781,110.80000305175781,109.06999969482422,109.29000091552734,260500
2025-01-20 19:00:00-05:00,110.9800033569336,114.91000366210938,110.48999786376953,114.80000305175781,310300
2025-01-21 19:00:00-05:00,116.52999877929688,117.06999969482422,114.11000061035156,116.05999755859375,408000
2025-01-22 19:00:00-05:00,115.66999816894531,116.27999877929688,113.68000030517578,114.22000122070312,255400
2025-01-23 19:00:00-05:00,113.41999816894531,114.7300033569336,111.5,114.11000061035156,211700
2025-01-26 19:00:00-05:00,112.5,114.4000015258789,111.12999725341797,113.51000213623047,346800
2025-01-27 19:00:00-05:00,112.48999786376953,115.29000091552734,110.22000122070312,114.69999694824219,264600
2025-01-28 19:00:00-05:00,114.97000122070312,119.36000061035156,114.70999908447266,115.83000183105469,482200
2025-01-29 19:00:00-05:00,115.63999938964844,117.51000213623047,112.0,116.76000213623047,494500
2025-01-30 19:00:00-05:00,122.0,135.57000732421875,120.0199966430664,120.91999816894531,1205700
2025-02-02 19:00:00-05:00,116.51000213623047,120.66999816894531,113.1500015258789,118.19000244140625,609500
2025-02-03 19:00:00-05:00,119.2699966430664,121.55000305175781,118.16000366210938,118.95999908447266,380800
2025-02-04 19:00:00-05:00,118.95999908447266,119.95999908447266,117.12999725341797,118.30000305175781,554300
2025-02-05 19:00:00-05:00,119.0,119.7699966430664,114.8499984741211,116.16999816894531,371000
2025-02-06 19:00:00-05:00,116.30999755859375,117.7300033569336,115.47000122070312,116.76000213623047,296700
2025-02-09 19:00:00-05:00,116.80999755859375,116.80999755859375,111.33999633789062,113.31999969482422,576700
2025-02-10 19:00:00-05:00,112.2300033569336,113.36000061035156,109.45999908447266,110.16000366210938,314600
2025-02-11 19:00:00-05:00,108.41999816894531,111.94999694824219,107.0199966430664,110.81999969482422,363500
2025-02-12 19:00:00-05:00,110.56999969482422,112.81999969482422,105.9800033569336,108.79000091552734,431100
2025-02-13 19:00:00-05:00,108.9800033569336,110.31999969482422,108.1500015258789,110.2699966430664,235500
2025-02-17 19:00:00-05:00,110.3499984741211,111.8499984741211,103.30000305175781,104.2300033569336,658500
2025-02-18 19:00:00-05:00,102.7699966430664,103.83000183105469,100.81999969482422,100.94000244140625,451700
2025-02-19 19:00:00-05:00,100.80000305175781,101.68000030517578,99.22000122070312,101.01000213623047,578900
2025-02-20 19:00:00-05:00,102.79000091552734,102.79000091552734,96.02999877929688,96.6500015258789,456300
2025-02-23 19:00:00-05:00,97.87999725341797,98.58999633789062,95.81999969482422,96.25,459500
2025-02-24 19:00:00-05:00,96.44000244140625,98.55000305175781,95.9000015258789,97.86000061035156,606800
2025-02-25 19:00:00-05:00,98.33999633789062,101.3499984741211,98.33999633789062,100.68000030517578,565400
2025-02-26 19:00:00-05:00,100.83999633789062,101.33999633789062,97.62000274658203,97.94000244140625,366800
2025-02-27 19:00:00-05:00,97.5,99.4000015258789,97.0999984741211,98.91000366210938,397200
2025-03-02 19:00:00-05:00,99.44000244140625,101.47000122070312,95.20999908447266,96.44999694824219,418700
2025-03-03 19:00:00-05:00,93.26000213623047,93.98999786376953,89.05000305175781,91.19000244140625,766600
2025-03-04 19:00:00-05:00,91.48999786376953,93.5,90.94999694824219,92.91000366210938,466300
2025-03-05 19:00:00-05:00,91.69000244140625,92.2300033569336,88.58000183105469,89.13999938964844,506700
2025-03-06 19:00:00-05:00,88.33000183105469,89.2300033569336,85.3499984741211,88.06999969482422,645400
2025-03-09 20:00:00-04:00,85.5,85.70999908447266,80.37000274658203,81.45999908447266,832700
2025-03-10 20:00:00-04:00,81.45999908447266,85.16999816894531,80.76000213623047,83.4800033569336,683600
2025-03-11 20:00:00-04:00,84.94999694824219,86.08999633789062,81.0,82.98999786376953,654700
2025-03-12 20:00:00-04:00,83.16999816894531,84.70999908447266,81.1500015258789,83.9000015258789,461700
2025-03-13 20:00:00-04:00,84.5999984741211,87.5999984741211,83.54000091552734,87.33000183105469,466700
2025-03-16 20:00:00-04:00,86.04000091552734,89.0999984741211,86.02999877929688,88.37000274658203,491700
