Price,Open,High,Low,Close,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2024-12-18 19:00:00-05:00,70.83832093000825,71.31317228010829,69.04338340628264,69.6417007446289,1745700
2024-12-19 19:00:00-05:00,69.83163273115271,72.2438782637861,69.64169510475726,70.88580322265625,3032000
2024-12-22 19:00:00-05:00,70.45843102055105,72.12041040090416,70.22100539478632,71.8070068359375,1287900
2024-12-23 19:00:00-05:00,71.64556010573843,72.32934707637321,71.29416756648021,72.30084991455078,246500
2024-12-25 19:00:00-05:00,71.99694767117671,73.0131291052533,71.4366266471262,72.39582824707031,677600
2024-12-26 19:00:00-05:00,71.59807425958422,72.54777680420867,70.70535154902753,70.85730743408203,593300
2024-12-29 19:00:00-05:00,70.24949264168269,70.75283378987636,69.20482137713762,70.4394302368164,616400
2024-12-30 19:00:00-05:00,70.86290638236694,72.28728969406272,70.8244087423023,71.56547546386719,980700
2025-01-01 19:00:00-05:00,70.96876496966205,72.2969077011853,70.50680802687647,70.93026733398438,935600
2025-01-02 19:00:00-05:00,71.15162910977895,72.21028842438615,70.93026953343661,72.09480285644531,747800
2025-01-05 19:00:00-05:00,71.7964444141092,71.99855149056692,69.19791646802645,69.28453063964844,1227700
2025-01-06 19:00:00-05:00,69.4577751724058,70.27582982683691,67.57143487586409,67.68692779541016,1448100
2025-01-07 19:00:00-05:00,67.46556563287903,67.9371488533882,66.16630154382592,67.30195617675781,1199900
2025-01-09 19:00:00-05:00,65.64660235130174,66.51278096261896,64.8574190260293,65.58885955810547,1886400
2025-01-12 19:00:00-05:00,65.42524401730856,66.89774384870894,65.165386786665,66.71488189697266,1387500
2025-01-13 19:00:00-05:00,67.06134615188138,68.11037918000174,66.9266080995113,67.64842224121094,1148800
2025-01-14 19:00:00-05:00,70.05447844031652,70.29508318533368,69.15942849514573,69.2941665649414,1422300
2025-01-15 19:00:00-05:00,69.2749166596899,69.93898071732411,68.89956652797456,69.7176284790039,575300
2025-01-16 19:00:00-05:00,70.25657593535394,71.1516257581003,69.87160692744752,70.43943786621094,1086600
2025-01-20 19:00:00-05:00,70.85328549945174,71.71945667734309,70.68966869808054,71.25749969482422,961500
2025-01-21 19:00:00-05:00,70.76666538623925,70.91102969965587,69.97748212792561,69.99673461914062,740600
2025-01-22 19:00:00-05:00,69.98710468254434,70.09297135062172,67.93714769402206,69.159423828125,1074500
2025-01-23 19:00:00-05:00,68.87070184057876,71.34411839663287,68.8129590497732,70.79553985595703,1906200
2025-01-26 19:00:00-05:00,70.56455823241546,73.09571746744483,70.48756295296026,71.78682708740234,1182100
2025-01-27 19:00:00-05:00,70.99764084076809,71.28636945523301,69.39040299884168,70.42981719970703,1535000
2025-01-28 19:00:00-05:00,67.77354587758863,69.36153873501475,66.16630787046786,66.25292205810547,3228000
2025-01-29 19:00:00-05:00,68.41836428039939,71.28637617707219,68.06227394401247,69.67913818359375,1834400
2025-01-30 19:00:00-05:00,69.67913132950952,70.9976405516008,69.67913132950952,70.39131927490234,1506200
2025-02-02 19:00:00-05:00,68.42798604131197,69.89086696073349,67.67730043333134,68.98619079589844,919800
2025-02-03 19:00:00-05:00,68.89956335877021,69.9582299896008,68.14887781521634,69.55400848388672,959800
2025-02-04 19:00:00-05:00,70.13147615557602,70.64155705789199,68.21625703202731,70.23734283447266,1275400
2025-02-05 19:00:00-05:00,70.93989488842784,71.10350433607395,69.27491433499704,69.66950225830078,1316700
2025-02-06 19:00:00-05:00,69.94860487279121,70.18920959410066,68.63008835665299,70.00634765625,795400
2025-02-09 19:00:00-05:00,70.05447291513214,70.11221569972638,68.33174219555987,68.44723510742188,1011000
2025-02-10 19:00:00-05:00,67.41745545088851,69.03431970210035,67.36933156270253,68.861083984375,976700
2025-02-11 19:00:00-05:00,67.22496024096094,67.95640067771438,66.79187466308018,67.78316497802734,1049200
2025-02-12 19:00:00-05:00,67.97564919394988,68.8129563410427,67.56180874322686,68.58197784423828,901500
2025-02-13 19:00:00-05:00,69.04393610462007,69.82350047748322,68.18738379319227,68.21625518798828,846800
2025-02-17 19:00:00-05:00,68.22587757232077,68.84182510202113,67.93714895535396,68.49535369873047,1118300
2025-02-18 19:00:00-05:00,68.10076536219574,68.10076536219574,66.51277266337118,67.26345825195312,1159000
2025-02-19 19:00:00-05:00,67.25383765521558,67.44632586247609,66.30104489296758,66.95549011230469,1164000
2025-02-20 19:00:00-05:00,67.25383514148487,67.26346138715668,65.5022329055922,66.27217102050781,1205100
2025-02-23 19:00:00-05:00,66.71488642019604,66.98436257196785,66.0219435483974,66.25292205810547,1124100
2025-02-24 19:00:00-05:00,66.42615316656888,68.13926507749343,66.42615316656888,67.27308654785156,1445000
2025-02-25 19:00:00-05:00,67.6388054522264,68.19701022874953,67.05172928082693,67.35970306396484,1030800
2025-02-26 19:00:00-05:00,67.69655058610306,68.78408878193109,66.92661977293506,67.40782928466797,1097400
2025-02-27 19:00:00-05:00,67.6965428025489,68.42798323223286,67.38856904415675,68.26437377929688,2958400
2025-03-02 19:00:00-05:00,68.12001813024334,69.0439395228278,64.8574181886351,65.4733657836914,1385500
2025-03-03 19:00:00-05:00,64.94403170596232,65.53110048967507,63.17317708169109,64.53981018066406,1576800
2025-03-04 19:00:00-05:00,64.0778609189751,65.43486793603509,62.94220616739871,65.13652038574219,2133900
2025-03-05 19:00:00-05:00,63.96235976827604,64.8092857642676,63.307914616886436,64.16446685791016,1614300
2025-03-06 19:00:00-05:00,64.33770396120583,66.57051558368434,64.17409450545117,66.40690612792969,1357800
2025-03-09 20:00:00-04:00,65.97381713528677,67.27308115424434,65.0017720109181,65.60809326171875,2282600
2025-03-10 20:00:00-04:00,65.92569598590522,65.92569598590522,62.537984620033654,63.10580825805664,1579400
2025-03-11 20:00:00-04:00,63.51001797568656,64.15484418683786,62.836327716481456,63.606258392333984,1123000
2025-03-12 20:00:00-04:00,63.58701916536338,64.33770476483669,61.32533612158067,61.565940856933594,1518900
2025-03-13 20:00:00-04:00,62.53798433536035,63.1924294913498,61.96052711214867,63.048065185546875,1182500
2025-03-16 20:00:00-04:00,63.79874949701481,66.65713479296498,63.74100671291027,66.06043243408203,1765100
2025-03-17 20:00:00-04:00,65.44449311871251,66.40691213516418,65.05952404359698,65.8390884399414,1418500
2025-03-18 20:00:00-04:00,65.82945917436726,67.22496374714349,65.66584971131675,66.27217102050781,1462700
2025-03-19 20:00:00-04:00,66.14705102619654,66.72450086971271,65.61771771974738,65.89682006835938,1346500
2025-03-20 20:00:00-04:00,65.95456757233939,66.41653188583344,64.90553447148476,65.7717056274414,2903000
2025-03-23 20:00:00-04:00,66.4069092575363,67.24421640892878,66.27217118848566,66.8688735961914,1555400
2025-03-24 20:00:00-04:00,67.11908907616966,67.27307961787588,65.27124663173403,65.93531799316406,1139100
2025-03-25 20:00:00-04:00,66.01231027212354,66.55126986094422,65.41561524036752,66.32991027832031,1106700
2025-03-26 20:00:00-04:00,66.21442863472875,66.82074994760917,65.5696023389268,65.7524642944336,1063100
2025-03-27 20:00:00-04:00,65.93532994462103,66.24330374118372,64.54944418875168,65.13652038574219,1216700
2025-03-30 20:00:00-04:00,65.03885446183807,66.09354040054389,64.3552658629863,65.61502838134766,1582200
2025-03-31 20:00:00-04:00,65.8884587178613,66.10330296101998,64.16971222314824,65.39041137695312,1340100
2025-04-01 20:00:00-04:00,64.72635282689309,66.3572051608431,63.974405402141365,66.23025512695312,1148100
2025-04-02 20:00:00-04:00,64.23807719128844,64.90213789217933,61.025199543915264,61.13261795043945,1449700
2025-04-03 20:00:00-04:00,59.78496599358213,60.449026665093704,57.49981691226956,59.00371551513672,2530800
2025-04-06 20:00:00-04:00,57.48028727161197,60.566214847622796,55.11701157036805,57.118961334228516,2276600
2025-04-07 20:00:00-04:00,58.55450093438477,59.93144954418145,54.65803100093562,55.52716827392578,1983800
2025-04-08 20:00:00-04:00,54.49201381582769,60.51738725549311,52.94905189981486,60.14629364013672,2482700
2025-04-09 20:00:00-04:00,58.39824954550648,58.75957546910928,55.53693029512055,58.261531829833984,2200500
2025-04-10 20:00:00-04:00,57.68536136094832,59.365044659917864,56.20099067992753,59.21855926513672,1907200
2025-04-13 20:00:00-04:00,60.536918949124775,61.87480428634529,59.8337949878277,61.36699295043945,1903300
2025-04-14 20:00:00-04:00,61.269337029356905,62.34355085530002,60.93730669174711,62.09941101074219,1486600
2025-04-15 20:00:00-04:00,62.09940982475763,62.60722113877307,61.01542833957835,61.59159851074219,1412100
2025-04-16 20:00:00-04:00,61.98222493960629,63.290810930404945,61.88456676659852,62.38261413574219,1413500
2025-04-20 20:00:00-04:00,61.39628814901951,61.77714571720142,60.136529360097434,61.10332107543945,1388600
2025-04-21 20:00:00-04:00,62.245897317266845,62.82206750785478,61.464646823041654,62.43144226074219,1588200
2025-04-22 20:00:00-04:00,64.10135774232032,65.87869553350926,63.486128009024604,63.75956344604492,1742400
2025-04-23 20:00:00-04:00,63.749796332580765,64.73612341107612,63.55448743313237,64.48221588134766,1004100
2025-04-24 20:00:00-04:00,64.16971691217574,64.4919833004625,63.788859344402994,64.30643463134766,770200
2025-04-27 20:00:00-04:00,63.96464212045575,65.20486930775229,63.78886112652992,64.68729400634766,1331000
2025-04-28 20:00:00-04:00,64.40409028584094,64.70682877014967,62.40214796018683,63.59355163574219,2443200
2025-04-29 20:00:00-04:00,60.663868539646344,62.70487782304083,59.3552788020832,62.23612976074219,3881200
2025-04-30 20:00:00-04:00,62.919720717145225,63.74979469430463,61.71855313506919,62.77323532104492,1244100
2025-05-01 20:00:00-04:00,63.82791945916745,64.55057128914856,62.94901455753823,63.52518844604492,1254700
2025-05-04 20:00:00-04:00,63.00760980891279,64.0330001688863,62.85136417771662,63.22245407104492,691800
