Price,Open,High,Low,Close,Volume
Ticker,INO,INO,INO,INO,INO
Date,,,,,
2024-12-18 19:00:00-05:00,1.809999942779541,1.899999976158142,1.7899999618530273,1.850000023841858,1107600
2024-12-19 19:00:00-05:00,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,1447400
2024-12-22 19:00:00-05:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,637700
2024-12-23 19:00:00-05:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,496600
2024-12-25 19:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,897500
2024-12-26 19:00:00-05:00,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8700000047683716,790200
2024-12-29 19:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1470800
2024-12-30 19:00:00-05:00,1.7799999713897705,1.840000033378601,1.75,1.8300000429153442,996100
2025-01-01 19:00:00-05:00,1.899999976158142,1.9500000476837158,1.7899999618530273,1.8200000524520874,1297900
2025-01-02 19:00:00-05:00,1.809999942779541,1.9700000286102295,1.7699999809265137,1.9600000381469727,978900
2025-01-05 19:00:00-05:00,2.0,2.0199999809265137,1.9199999570846558,1.9299999475479126,1386500
2025-01-06 19:00:00-05:00,1.9500000476837158,2.390000104904175,1.9299999475479126,2.2799999713897705,4637200
2025-01-07 19:00:00-05:00,2.359999895095825,2.369999885559082,2.0199999809265137,2.0899999141693115,2340300
2025-01-09 19:00:00-05:00,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9800000190734863,972700
2025-01-12 19:00:00-05:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.899999976158142,929300
2025-01-13 19:00:00-05:00,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8700000047683716,837300
2025-01-14 19:00:00-05:00,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8600000143051147,587600
2025-01-15 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.909999966621399,497500
2025-01-16 19:00:00-05:00,1.940000057220459,2.109999895095825,1.899999976158142,2.0799999237060547,917800
2025-01-20 19:00:00-05:00,2.109999895095825,2.25,2.0,2.200000047683716,1004300
2025-01-21 19:00:00-05:00,2.2200000286102295,2.2699999809265137,2.140000104904175,2.25,718900
2025-01-22 19:00:00-05:00,2.240000009536743,2.319999933242798,2.190000057220459,2.2899999618530273,1121700
2025-01-23 19:00:00-05:00,2.319999933242798,2.3299999237060547,2.109999895095825,2.180000066757202,943900
2025-01-26 19:00:00-05:00,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,1111000
2025-01-27 19:00:00-05:00,2.25,2.25,2.130000114440918,2.190000057220459,714900
2025-01-28 19:00:00-05:00,2.180000066757202,2.200000047683716,2.0,2.0299999713897705,634400
2025-01-29 19:00:00-05:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0899999141693115,657800
2025-01-30 19:00:00-05:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,621900
2025-02-02 19:00:00-05:00,2.0299999713897705,2.059999942779541,1.899999976158142,1.9900000095367432,698600
2025-02-03 19:00:00-05:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,507600
2025-02-04 19:00:00-05:00,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,393100
2025-02-05 19:00:00-05:00,2.0399999618530273,2.059999942779541,1.9299999475479126,2.0,526900
2025-02-06 19:00:00-05:00,2.0,2.0399999618530273,1.909999966621399,1.9600000381469727,502400
2025-02-09 19:00:00-05:00,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9199999570846558,721200
2025-02-10 19:00:00-05:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.899999976158142,488200
2025-02-11 19:00:00-05:00,1.899999976158142,2.130000114440918,1.8799999952316284,2.130000114440918,916300
2025-02-12 19:00:00-05:00,2.140000104904175,2.1600000858306885,2.049999952316284,2.130000114440918,737300
2025-02-13 19:00:00-05:00,2.1500000953674316,2.240000009536743,2.119999885559082,2.1500000953674316,993200
2025-02-17 19:00:00-05:00,2.1600000858306885,2.309999942779541,2.119999885559082,2.190000057220459,1062300
