Price,Open,High,Low,Close,Volume
Ticker,INKT,INKT,INKT,INKT,INKT
Date,,,,,
2024-12-18 19:00:00-05:00,5.110000133514404,5.539999961853027,4.710000038146973,5.0,8870
2024-12-19 19:00:00-05:00,5.25,5.25,4.800000190734863,5.239999771118164,10150
2024-12-22 19:00:00-05:00,5.300000190734863,5.5,4.900000095367432,4.909999847412109,12310
2024-12-23 19:00:00-05:00,5.21999979019165,5.400000095367432,4.900000095367432,5.289999961853027,8680
2024-12-25 19:00:00-05:00,5.300000190734863,5.5,5.0,5.28000020980835,9510
2024-12-26 19:00:00-05:00,5.300000190734863,5.75,5.010000228881836,5.75,12200
2024-12-29 19:00:00-05:00,6.25,6.400000095367432,5.800000190734863,6.300000190734863,9760
2024-12-30 19:00:00-05:00,6.800000190734863,6.96999979019165,6.300000190734863,6.96999979019165,25930
2025-01-01 19:00:00-05:00,7.0,12.300000190734863,6.800000190734863,10.100000381469727,186940
2025-01-02 19:00:00-05:00,10.399999618530273,10.399999618530273,8.300000190734863,8.869999885559082,33790
2025-01-05 19:00:00-05:00,9.0,9.180000305175781,8.619999885559082,9.020000457763672,12820
2025-01-06 19:00:00-05:00,9.100000381469727,9.399999618530273,8.600000381469727,9.199999809265137,9470
2025-01-07 19:00:00-05:00,8.8100004196167,8.890000343322754,7.380000114440918,7.800000190734863,25020
2025-01-09 19:00:00-05:00,8.0,8.0,7.0,7.309999942779541,11290
2025-01-12 19:00:00-05:00,7.590000152587891,8.199999809265137,7.5,7.739999771118164,12350
2025-01-13 19:00:00-05:00,7.800000190734863,8.600000381469727,7.369999885559082,8.5,12270
2025-01-14 19:00:00-05:00,8.699999809265137,9.050000190734863,8.270000457763672,8.699999809265137,8510
2025-01-15 19:00:00-05:00,8.6899995803833,8.899999618530273,8.300000190734863,8.319999694824219,6970
2025-01-16 19:00:00-05:00,8.779999732971191,8.899999618530273,8.210000038146973,8.800000190734863,9460
2025-01-20 19:00:00-05:00,8.800000190734863,9.800000190734863,8.600000381469727,9.5,26160
2025-01-21 19:00:00-05:00,9.010000228881836,10.699999809265137,8.699999809265137,10.100000381469727,41730
2025-01-22 19:00:00-05:00,10.199999809265137,10.199999809265137,9.079999923706055,9.75,17740
2025-01-23 19:00:00-05:00,9.770000457763672,9.800000190734863,8.84000015258789,9.350000381469727,5750
2025-01-26 19:00:00-05:00,9.350000381469727,9.789999961853027,8.699999809265137,8.84000015258789,13580
2025-01-27 19:00:00-05:00,8.600000381469727,8.600000381469727,4.559999942779541,5.510000228881836,300800
2025-01-28 19:00:00-05:00,5.699999809265137,7.309999942779541,5.550000190734863,6.599999904632568,139300
2025-01-29 19:00:00-05:00,6.739999771118164,7.210000038146973,6.099999904632568,6.889999866485596,63200
2025-01-30 19:00:00-05:00,6.949999809265137,9.199999809265137,6.920000076293945,9.15999984741211,83400
