Price,Open,High,Low,Close,Volume
Ticker,STAA,STAA,STAA,STAA,STAA
Date,,,,,
2024-12-18 19:00:00-05:00,25.110000610351562,25.219999313354492,23.93000030517578,24.979999542236328,746700
2024-12-19 19:00:00-05:00,24.770000457763672,25.940000534057617,24.43000030517578,24.81999969482422,1232100
2024-12-22 19:00:00-05:00,24.780000686645508,24.81999969482422,23.90999984741211,24.170000076293945,640500
2024-12-23 19:00:00-05:00,24.25,25.040000915527344,23.979999542236328,24.969999313354492,210100
2024-12-25 19:00:00-05:00,24.540000915527344,24.760000228881836,24.219999313354492,24.600000381469727,296500
2024-12-26 19:00:00-05:00,24.40999984741211,24.670000076293945,23.989999771118164,24.209999084472656,353900
2024-12-29 19:00:00-05:00,24.020000457763672,24.239999771118164,23.549999237060547,24.079999923706055,416600
2024-12-30 19:00:00-05:00,24.200000762939453,24.40999984741211,23.889999389648438,24.290000915527344,499400
2025-01-01 19:00:00-05:00,24.360000610351562,25.399999618530273,24.059999465942383,24.100000381469727,468000
2025-01-02 19:00:00-05:00,24.18000030517578,24.860000610351562,23.700000762939453,24.540000915527344,564000
2025-01-05 19:00:00-05:00,24.670000076293945,25.360000610351562,22.399999618530273,23.329999923706055,1095700
2025-01-06 19:00:00-05:00,23.299999237060547,24.510000228881836,23.030000686645508,23.8799991607666,802300
2025-01-07 19:00:00-05:00,23.5,23.81999969482422,22.420000076293945,23.1200008392334,1038800
2025-01-09 19:00:00-05:00,22.670000076293945,23.170000076293945,22.200000762939453,23.0,737100
2025-01-12 19:00:00-05:00,22.700000762939453,22.700000762939453,21.639999389648438,22.479999542236328,890700
2025-01-13 19:00:00-05:00,22.65999984741211,22.65999984741211,21.1299991607666,21.649999618530273,652000
2025-01-14 19:00:00-05:00,22.229999542236328,22.780000686645508,21.670000076293945,21.709999084472656,547100
2025-01-15 19:00:00-05:00,21.760000228881836,22.0,21.25,21.860000610351562,536600
2025-01-16 19:00:00-05:00,22.489999771118164,22.6200008392334,22.139999389648438,22.290000915527344,490900
2025-01-20 19:00:00-05:00,22.579999923706055,23.579999923706055,22.559999465942383,23.010000228881836,651700
2025-01-21 19:00:00-05:00,22.739999771118164,23.940000534057617,22.489999771118164,23.079999923706055,585800
2025-01-22 19:00:00-05:00,22.790000915527344,24.020000457763672,22.649999618530273,23.950000762939453,414800
2025-01-23 19:00:00-05:00,23.93000030517578,25.15999984741211,23.81999969482422,24.450000762939453,1286800
2025-01-26 19:00:00-05:00,24.6299991607666,25.3700008392334,24.239999771118164,24.59000015258789,980800
2025-01-27 19:00:00-05:00,24.5,25.3799991607666,24.5,24.989999771118164,843100
2025-01-28 19:00:00-05:00,24.969999313354492,25.25,24.149999618530273,24.190000534057617,427600
2025-01-29 19:00:00-05:00,24.15999984741211,24.459999084472656,23.649999618530273,23.969999313354492,519600
2025-01-30 19:00:00-05:00,23.559999465942383,24.5,23.559999465942383,24.190000534057617,565400
2025-02-02 19:00:00-05:00,23.719999313354492,23.940000534057617,23.209999084472656,23.3799991607666,388000
2025-02-03 19:00:00-05:00,23.399999618530273,23.709999084472656,23.110000610351562,23.219999313354492,353300
2025-02-04 19:00:00-05:00,23.280000686645508,23.700000762939453,23.209999084472656,23.6299991607666,338200
2025-02-05 19:00:00-05:00,23.790000915527344,23.790000915527344,22.6299991607666,22.829999923706055,388100
2025-02-06 19:00:00-05:00,22.850000381469727,23.6299991607666,21.68000030517578,21.950000762939453,561500
2025-02-09 19:00:00-05:00,22.34000015258789,22.75,22.139999389648438,22.610000610351562,585400
2025-02-10 19:00:00-05:00,22.399999618530273,22.610000610351562,21.829999923706055,21.8799991607666,764700
2025-02-11 19:00:00-05:00,14.5,16.6299991607666,13.5,16.479999542236328,8289200
