Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2024-12-18 19:00:00-05:00,133.8091251367407,139.07650264146872,133.41383092875478,135.6275177001953,5216300
2024-12-19 19:00:00-05:00,136.30938161897575,139.11602444570374,135.68679406995108,137.9696502685547,7848000
2024-12-22 19:00:00-05:00,137.62376573942166,138.54284658942717,136.20069761860142,138.4440155029297,2410100
2024-12-23 19:00:00-05:00,137.6534153168805,139.60027014694106,137.46566037528922,139.3927459716797,1162200
2024-12-25 19:00:00-05:00,138.35508594299574,140.6774809174134,138.2463777722888,139.8078155517578,1677400
2024-12-26 19:00:00-05:00,138.92826835104515,140.42052129827738,138.0487259379931,138.6317901611328,1624300
2024-12-29 19:00:00-05:00,137.9795349289741,138.82943099260984,136.20069602883518,137.9202423095703,2290600
2024-12-30 19:00:00-05:00,138.9084960797342,139.60026845473152,137.72259842552353,138.1772003173828,1866100
2025-01-01 19:00:00-05:00,139.69912099673385,140.0548918555854,135.45953208496954,136.0228271484375,2290100
2025-01-02 19:00:00-05:00,137.53484198829952,138.77015530832037,136.59600688098533,138.2463836669922,2208100
2025-01-05 19:00:00-05:00,139.12592457982117,140.44029974705234,137.51507120322447,137.7226104736328,3472000
2025-01-06 19:00:00-05:00,137.55460332519326,139.5311045237344,135.80539554222224,136.220458984375,2922900
2025-01-07 19:00:00-05:00,135.31128840347768,138.81958151765753,134.78751672192652,138.2562713623047,3067800
2025-01-09 19:00:00-05:00,137.36681146420997,138.14752267855673,134.6787690550967,134.91595458984375,3523300
2025-01-12 19:00:00-05:00,135.2321963610292,136.823280287565,134.62936294589434,136.77386474609375,3526200
2025-01-13 19:00:00-05:00,140.82570207374997,141.86336815756312,139.6496815173955,141.4779510498047,3405400
2025-01-14 19:00:00-05:00,147.24933884878573,148.1881738993698,143.41492170969713,143.70152282714844,4397500
2025-01-15 19:00:00-05:00,143.7015275567486,144.94671792044718,141.60642596957098,144.87754821777344,3468000
2025-01-16 19:00:00-05:00,147.05168886155252,147.50627568241163,145.2135421853016,145.91519165039062,3861300
2025-01-20 19:00:00-05:00,150.11526405567102,152.4080127461254,141.81396482918066,142.01161193847656,6012000
2025-01-21 19:00:00-05:00,141.86336724621566,145.4605985886874,141.84359801326346,145.20364379882812,3826200
2025-01-22 19:00:00-05:00,144.5118820094128,144.75894466111163,142.36738000220794,143.5335235595703,2895600
2025-01-23 19:00:00-05:00,143.36551618743465,143.59280959430578,141.02335210273804,141.2407684326172,3234500
2025-01-26 19:00:00-05:00,140.62807038129225,146.7947447807235,140.61817822391612,145.52978515625,4275100
2025-01-27 19:00:00-05:00,145.19377240086848,145.36177318876685,142.15985098257454,142.2586669921875,3016900
2025-01-28 19:00:00-05:00,142.25867590058564,142.792339688041,139.29392399541396,140.2624053955078,3283900
2025-01-29 19:00:00-05:00,141.41867229039772,145.65826089125883,140.4304216526717,144.2154083251953,3566900
2025-01-30 19:00:00-05:00,142.72315336407053,144.27471408251796,140.06475677175493,140.23275756835938,3216400
2025-02-02 19:00:00-05:00,138.21672017460213,138.3353054131424,134.93572116626086,135.8449249267578,3347000
2025-02-03 19:00:00-05:00,135.8943407126971,138.90850819468136,135.20256827736662,138.11790466308594,2829100
2025-02-04 19:00:00-05:00,140.17345531844222,140.9937050898989,136.72447052705388,137.2877655029297,3369800
2025-02-05 19:00:00-05:00,137.2877727929176,138.36496233764717,134.22420495271817,134.57008361816406,5360300
2025-02-06 19:00:00-05:00,133.72758679019555,133.82670904834063,126.34343227638337,127.85990905761719,6909000
2025-02-09 19:00:00-05:00,128.84117772876957,130.23870491386725,128.48435873761096,129.05923461914062,4599800
2025-02-10 19:00:00-05:00,128.80152103724743,130.58561596901134,128.70241389455384,129.44578552246094,3855100
2025-02-11 19:00:00-05:00,125.92715357343435,127.28504087271008,124.72784072320195,126.62096405029297,4368300
2025-02-12 19:00:00-05:00,128.06805862832232,128.78168140976967,125.2630605734726,128.1968994140625,3535200
2025-02-13 19:00:00-05:00,129.19798926478964,131.97323112039982,129.0988670025462,129.41604614257812,2477800
2025-02-17 19:00:00-05:00,128.64292276736793,129.84223556721415,127.03724499924887,128.66275024414062,2287400
2025-02-18 19:00:00-05:00,124.31155653781391,126.80928942064797,123.1320787072224,125.70909881591797,3880200
2025-02-19 19:00:00-05:00,125.63972540770953,128.1771058387661,124.90625991863982,127.5427474975586,3269800
2025-02-20 19:00:00-05:00,127.99868386532508,128.61319957988292,123.85562563280317,124.86661529541016,2777100
2025-02-23 19:00:00-05:00,124.96572000089382,126.65069255444023,123.31048110057979,125.3027114868164,3707900
2025-02-24 19:00:00-05:00,126.54166634579533,131.31907503501972,125.89740945387322,130.9424285888672,4873600
2025-02-25 19:00:00-05:00,129.5151566651226,130.1197661831648,126.62096499440823,127.40397644042969,4026000
2025-02-26 19:00:00-05:00,126.65069388801236,128.21673184511891,125.23333176059992,125.32254028320312,2969700
2025-02-27 19:00:00-05:00,124.99545953822589,126.10556387028157,124.0042973866656,125.68927001953125,5729600
2025-03-02 19:00:00-05:00,125.87759338253225,126.67052612941379,123.70694584846855,124.56925964355469,3879800
2025-03-03 19:00:00-05:00,123.59791749863616,126.23441245630583,123.4888890568097,124.80713653564453,6003700
